,value_861,age_861
0,0.5283290022644707,861.0560875250559
1,0.5686291501015228,901.508891959424
2,0.5379666339822018,941.9616962987258
3,0.48084917745496897,982.4145006697163
4,0.5575818762528649,1022.8673050407068
5,0.48084917745496897,1063.3201094116973
6,0.4990032324901744,1103.7729138143766
7,0.44441662649412544,1144.2257181853672
8,0.5161605200155558,1184.6785225563576
9,0.5479442445351337,1225.1313269273483
10,0.5161605200155558,1265.584131298339
11,0.5565851087430405,1306.0369357010181
12,0.6904352640681698,1346.4897400720085
13,0.5393762761131285,1386.9425444429992
14,0.529325769774295,1427.3953488456784
15,0.44295543925866776,1467.8481531849802
16,0.6712115457372376,1508.3009575876595
17,0.5272077938642141,1548.75376195865
18,0.7438789395301633,1589.2065663296405
19,0.6638340314075264,1629.6593707006311
20,0.7141681493405103,1670.1121750716218
21,0.7555895055778206,1710.564979474301
22,0.7359013675212545,1751.0177838452914
23,0.5843783128994056,1791.470588216282
24,0.7333178075409387,1831.9233925872725
25,0.501998502746992,1872.376196989952
26,0.5848412152216106,1912.8290013609424
27,0.5161605200155558,1953.281805731933
28,0.606522888297824,1993.7346101029234
29,0.4787312015448877,2034.187414473914
30,0.5980064649803503,2074.6402188765933
31,0.5965452777448921,2115.093023247584
32,0.5883688332626185,2155.5458276185745
33,0.5490139078308598,2195.9986319895647
34,0.6248013842234618,2236.4514363605554
35,0.5212737661824542,2276.9042407632346
36,0.5540542582118565,2317.3570451342252
37,0.4980064649803503,2357.809849505216
38,0.4747391637782462,2398.2626538762065
39,0.5782667818192542,2438.7154582471967
40,0.49900323249017475,2479.1682626498764
41,0.5747391637782457,2519.6210670208666
42,0.5333178075409366,2560.073871391857
43,0.7954756144491689,2600.526675762848
44,0.5869076460271608,2640.9794801338385
45,0.6798535742897475,2681.4322845365177
46,0.5916257181604623,2721.8850889075084
47,0.6738111596731322,2762.3378932784985
48,0.5393762761131285,2802.790697649489
49,0.5222189885877478,2843.24350202048
50,0.6090537388290074,2883.696306423159
51,0.6309125622447871,2924.1491107941497
52,0.8007301667478524,2964.6019151651403
53,0.619348159221363,3005.054719504442
54,0.7511323660282683,3045.5075239388098
