,value_785,age_785
0,0.9012679645467122,891.1338797588184
1,1.0548501883284913,931.785519117889
2,1.0589290979847816,972.4371584452707
3,1.0540756088932302,1013.0887978043413
4,0.8480900361069388,1053.740437131723
5,0.9374354505426132,1094.3920764907937
6,0.8187664122651482,1135.0437158181753
7,0.8277816356408073,1175.695355177246
8,1.1231494916841989,1216.3469945046277
9,0.7968119893417641,1256.9986338636984
10,1.4965452777448964,1297.6502732227689
11,0.7329506151755625,1338.3019125501505
12,0.8580848516810917,1378.9535519092212
13,1.1365898533989303,1419.6051912366029
14,1.0678253446629116,1460.2568305956736
15,1.8114848627225388,1500.9084699230552
16,1.3374556368793795,1541.560109282126
17,2.293550600610302,1582.2117486095076
18,1.4769044807763374,1622.8633879685783
19,2.017824499392028,1663.51502729596
20,1.7082479171827296,1704.1666666550304
21,2.115530554500235,1744.8183059824123
22,1.898018298865307,1785.4699453414828
23,1.805515662586701,1826.1215846688647
24,1.3017314196976935,1866.7732240279352
25,1.6332607278301776,1907.4248633870059
26,1.504331515920908,1948.0765027143875
27,1.480327828209584,1988.728142073458
28,1.0491557355129688,2029.3797814008399
29,0.9662704581997853,2070.0314207599104
30,0.9383238703805769,2110.6830600872922
31,0.931325789924714,2151.3346994463627
32,1.186035319407772,2191.9863387737446
33,1.0662956362466713,2232.637978132815
34,0.8457753236841832,2273.289617460197
35,1.0933572670866538,2313.9412568192674
36,0.710317441766029,2354.5928961466493
37,1.1780555083021718,2395.24453550572
38,1.095496965130539,2435.8961748331017
39,0.828793421990106,2476.547814192172
40,0.6857864376269046,2517.1994535512426
41,0.7706798800103253,2557.8510928786245
42,0.7676338999951298,2598.502732237695
43,0.7131653605936366,2639.154371565077
44,0.9867098086698998,2679.8060109241474
45,0.9688659133443239,2720.4576502515292
46,0.9419586717488457,2761.1092896105997
47,0.9253919876531481,2801.7609289379816
48,1.0920208921940622,2842.412568297052
49,1.1715506708326853,2883.064207624434
50,1.290131133294492,2923.7158469835044
51,1.0750057461466178,2964.3674863108863
52,1.230505819695633,3005.019125669957
53,1.2814335190839756,3045.6707649973387
54,1.4248404544226851,3086.322404356409
55,1.8466585648610556,3126.9740437154796
56,1.4615739140195065,3167.6256830428615
57,1.0462241244066808,3208.277322401932
58,1.0652259729509481,3248.928961729314
59,1.8023072694938276,3289.5806010883844
60,1.5414601092951767,3330.2322404157662
61,1.6771760004071328,3370.8838797748367
62,1.8897750630762016,3411.5355191022186
63,2.4374900304539993,3452.187158461289
64,1.504755357884389,3492.838797788671
65,1.9068270976589423,3533.4904371477414
66,1.5524632456707481,3574.1420764751233
67,1.5527532528217107,3614.793715834194
68,1.4645266681436735,3655.4453551615757
69,1.6644864877329197,3696.096994520646
70,1.586689527169143,3736.7486338797166
