,value_117,age_117
0,0.7453404798244466,889.8961748558932
1,0.9687535909919603,930.5846994299856
2,0.8180195630326449,971.2732240357667
3,0.956410626872554,1011.961748609859
4,0.8904352640681737,1052.65027321564
5,0.8128991312840946,1093.3387977897326
6,0.8876970257485242,1134.0273223955137
7,0.9424230914744802,1174.715846969606
8,1.0875532903066532,1215.4043715753871
9,0.727207793864215,1256.0928961494794
10,0.7509395147919524,1296.7814207552606
11,0.7337837446699998,1337.4699453293529
12,0.8853063170045239,1378.158469935134
13,0.7551239215075841,1418.8469945092263
14,0.7725474383425098,1459.5355191150074
15,1.268879196226994,1500.2240436891
16,0.9801219391077219,1540.912568294881
17,1.1080569713191861,1581.6010928689734
18,1.0268978151672705,1622.2896174747546
19,1.6583883289222283,1662.9781420488468
20,1.3587825851160602,1703.666666654628
21,1.8294502106647281,1744.3551912287203
22,1.7258715298065181,1785.0437158345014
23,1.5241020885704766,1825.7322404085937
24,1.6182660210203332,1866.4207650143749
25,1.0756702026902198,1907.1092895884674
26,0.9880799210983665,1947.7978141942483
27,0.8924337668151614,1988.4863387683408
28,0.7245363623752583,2029.174863374122
29,1.1117090302506238,2069.863387948214
30,1.3665056395852153,2110.5519125539954
31,1.1776678700910588,2151.2404371280877
32,0.997763732284684,2191.9289617338686
33,1.0405670832642513,2232.6174863079614
34,0.979818069861841,2273.3060109137423
35,0.9876931400198999,2313.9945354878346
36,0.8199258754422927,2354.683060093616
37,1.1978161501398854,2395.371584699397
38,1.0595288338953248,2436.060109273489
39,1.462051181783695,2476.7486338475815
40,0.9451467932419776,2517.437158453363
41,1.0424873510455683,2558.1256830591437
42,0.8760025136564435,2598.814207633236
43,1.3435397808876743,2639.5027322390174
44,0.8297901894999298,2680.1912568131097
45,1.6041861790365812,2720.8797814188906
46,0.9482599343870247,2761.5683059929834
47,0.8136346372117184,2802.2568305987643
48,1.2117090302506281,2842.9453551728566
49,1.387689840166872,2883.633879778638
50,1.215033927200082,2924.3224043527302
51,0.9189130575767096,2965.010928958511
52,0.8973354443981146,3005.699453500915
53,1.2251627137400367,3046.387978138385
54,0.9016792105564987,3087.076502712477
55,1.7492140079149505,3127.765027318258
56,1.2240107856035523,3168.453551892351
57,1.989025250484817,3209.1420764981317
58,1.3264914739196008,3249.830601072224
59,2.7806201970589375,3290.5191256780054
60,1.467151579912042,3331.2076502520977
61,2.881392629644969,3371.8961748578786
62,1.1725474383425045,3412.584699431971
63,2.1125043103093226,3453.2732240377522
64,1.080162117913581,3493.9617486118445
65,1.1888339350455261,3534.6502732176255
66,1.2022210344551656,3575.3387977917178
67,1.213775461056176,3616.027322397499
68,1.3699488595227158,3656.7158469715914
69,1.6794608860054083,3697.404371577373
70,1.149847168641513,3738.092896151465
71,0.7729595196984481,3778.781420757246
72,1.376737666525236,3819.4699453313383
73,1.1352318846900697,3860.1584699371197
74,1.3853736738406957,3900.846994511212
75,1.4412711842049877,3941.535519116993
76,1.2832048640583877,3982.224043691085
77,2.0989480188981804,4022.9125682968665
78,1.3949840920282588,4063.60109283927
79,1.7343977972058888,4104.28961747674
80,1.9160123223900558,4144.9781420508325
81,1.3736236051626107,4185.666666656613
82,1.4377077010892065,4226.355191230706
83,1.0533926519077808,4267.043715836487
84,1.5375214624582696,4307.732240410579
85,1.520418304804415,4348.420765016361
86,1.2048027681693727,4389.109289590453
87,1.1727456287585982,4429.797814196234
88,1.1296653771570666,4470.486338770326
89,1.256972233455115,4511.174863376107
90,1.520265233193387,4551.8633879501995
91,1.1244649224824443,4592.55191255598
92,1.8560993237961736,4633.240437130074
93,1.160305688855263,4673.9289617358545
94,1.1923100472450017,4714.617486309947
95,1.1773445737405113,4755.306010915728
96,1.003119232713665,4795.99453548982
97,1.362711314152518,4836.683060095601
98,0.9859108785173383,4877.371584669693
99,0.7452717164197363,4918.060109275475
100,1.0801185100261925,4958.748633849567
101,0.9558536059681053,4999.437158455348
102,0.9767161441613865,5040.125683029441
103,1.0922861569289486,5080.8142076352215
104,0.9911508942638723,5121.502732209314
105,1.272572464174498,5162.191256815096
106,1.124409860283731,5202.879781389188
107,0.97301185806814,5243.568305994969
108,1.4489459797723006,5284.25683060075
109,1.0632324379312978,5324.945355174842
110,1.208382114802834,5365.633879780623
111,1.8224054107066048,5406.322404354715
112,1.3438283633437818,5447.010928960497
113,1.7029305606513885,5487.699453534589
114,1.6433952669030745,5528.38797814037
115,1.7672783596585617,5569.076502714463
116,1.396590960000617,5609.7650273202435
117,1.9077929342405389,5650.453551894336
118,1.8108557148050979,5691.142076500118
119,1.8034544616375756,5731.83060107421
120,1.4557382479749057,5772.519125679991
121,2.919436262655503,5813.207650254083
122,1.3901104291526791,5853.896174859864
123,3.000556489925821,5894.584699433956
124,2.818618585595737,5935.273224039737
125,2.3616858800046354,5975.9617486138295
126,3.026854253218399,6016.650273219611
127,3.3288756492901648,6057.338797762015
128,3.1833886596520466,6098.027322399485
129,2.8376104758166703,6138.715846973577
130,2.5047105778320318,6179.404371579358
131,2.7689752780219266,6220.09289615345
132,2.558848876224925,6260.781420727542
133,2.589819296903086,6301.469945301636
134,2.7094825819259687,6342.158469939105
135,2.587834955131404,6382.846994513197
136,2.246341862002783,6423.535519118978
137,2.4100561561234595,6464.224043693071
138,2.691377373531739,6504.9125682988515
139,1.8422977968442902,6545.601092872945
140,2.04291052552666,6586.289617478726
141,1.9144330850769513,6626.978142052818
142,2.5126542526559166,6667.666666658599
143,2.094505170798067,6708.355191232691
144,1.1960341775060734,6749.043715838472
145,1.1386065612692144,6789.732240412564
146,1.3945529070698468,6830.420765018346
147,1.7746654142525962,6871.1092895924385
148,1.6785328819002996,6911.797814198219
149,1.1845632176148368,6952.486338772312
150,1.254994096201931,6993.174863378093
151,1.3228793245673287,7033.863387952185
152,2.4254413115104754,7074.551912557967
153,2.301873838667277,7115.240437132059
154,2.8438364421065008,7155.92896173784
155,3.16627393171732,7196.617486311932
156,4.258574423692062,7237.306010917713
157,2.6069913324942506,7277.994535491805
158,3.9793152052685072,7318.683060097586
159,3.1790024371421253,7359.371584671679
160,3.3472323155269383,7400.0601092774605
161,3.151182592931763,7440.748633851553
162,2.6907548129623273,7481.437158457334
163,3.816994815942308,7522.125683031426
164,3.66480953147103,7562.814207637207
165,2.823252875484854,7603.502732211299
166,2.675592723356833,7644.191256817081
167,2.9611487303175146,7684.879781391173
168,3.66927375497358,7725.568305996954
169,2.6067235450036383,7766.2568305710465
170,2.4244290250243625,7806.945355176827
171,2.2644371198943958,7847.63387975092
172,2.0794127021806514,7888.322404356701
173,1.8347323558305564,7929.010928930794
174,1.749429634502128,7969.699453536575
175,2.126579974420561,8010.387978110667
176,1.9144294034360183,8051.076502716448
