,value_598,age_598
0,0.767683927696233,872.9999999740527
1,0.5636403448250566,913.377049152604
2,0.5807976323504377,953.7540983311551
3,0.7857864376269059,994.1311475097062
4,0.7990761282760779,1034.5081967199462
5,0.7591159592742268,1074.8852458984973
6,0.886173328504519,1115.2622950770485
7,0.6354407691989747,1155.6393442555998
8,0.9264076864234615,1196.0163934341508
9,0.8972997948463814,1236.393442612702
10,1.1626435773152362,1276.770491791253
11,0.9769305177615566,1317.1475409698044
12,0.8651744278464152,1357.5245901483556
13,0.9032630169697868,1397.9016393269067
14,1.0174588826091189,1438.278688505458
15,1.3379786087739185,1478.655737684009
16,1.5852045614421928,1519.0327868625602
17,2.0251224584905687,1559.4098360411115
18,2.095640580435245,1599.7868852196625
19,2.139969292303996,1640.1639343982138
20,1.7840120104518211,1680.5409836084536
21,2.2972273729057386,1720.918032755316
22,2.32009686190287,1761.295081965556
23,1.5921890609379752,1801.6721311441072
24,1.9036777007328922,1842.0491803226582
25,1.5002481407526966,1882.4262295012095
26,1.4786129097396563,1922.8032786797608
27,1.255858379375511,1963.1803278583118
28,0.8520091780876788,2003.557377036863
29,0.944438812521647,2043.934426215414
30,0.9248227349048338,2084.3114753939653
31,0.7811334604108441,2124.6885245725166
32,0.7030166209381865,2165.065573751068
33,1.2557301296523276,2205.4426229296187
34,0.8202254535680976,2245.81967210817
35,0.6934820794295183,2286.196721286721
36,0.7158934369662577,2326.5737704652724
37,0.7640842067614944,2366.9508196438237
38,0.6660153526723077,2407.3278688223745
39,0.6937725298641964,2447.704918032615
40,1.077734434035067,2488.0819672111656
41,0.8847896701170829,2528.459016389717
42,0.9569774255749465,2568.836065568268
43,1.5191557902723747,2609.2131147468194
44,0.7284534431549038,2649.5901639253707
45,1.0958071515325627,2689.9672131039215
46,0.9742074980513338,2730.3442622824728
47,1.3059401767669612,2770.721311461024
48,0.8843034605394878,2811.0983606395753
49,1.1913641035194362,2851.4754098181265
50,0.9847896701170806,2891.8524589966773
51,0.6759349145963327,2932.2295081752286
52,0.9873720657527957,2972.60655735378
53,1.0663317458359933,3012.983606500642
54,1.0030572514852403,3053.3606557108824
55,0.5952782593792286,3093.737704889433
56,1.1442351058929388,3134.1147540679844
57,0.7090395553356886,3174.4918032782243
58,1.1323240748379724,3214.8688524567756
59,1.0899426065843942,3255.245901635327
60,2.1114091411788185,3295.622950813878
61,1.0093401154348238,3335.9999999924294
62,1.992526026448082,3376.37704917098
63,1.2107789492838845,3416.7540983495314
64,1.9348518905622998,3457.1311475280827
65,1.3261372768287314,3497.508196706634
66,1.773723973987657,3537.885245885185
67,1.3093037849544762,3578.262295063736
68,1.2313788524326765,3618.6393442422873
69,1.225531068683987,3659.0163934208385
70,1.4692135068839702,3699.39344259939
71,1.374644512311504,3739.770491777941
72,1.183792902607257,3780.147540956492
73,1.4605033969840242,3820.524590135043
74,0.990946000553457,3860.9016393135944
75,1.1128703907643493,3901.2786885238343
76,0.9854327575857067,3941.6557377023855
77,1.6615697632447135,3982.032786880937
78,1.4861786252303102,4022.4098360594876
79,2.0969581523659957,4062.786885238039
80,1.4460706465722968,4103.163934384901
81,2.5269213806912942,4143.540983595141
82,1.2955003088000776,4183.918032773692
83,2.3150168654665895,4224.295081952244
84,1.5523234070138527,4264.672131130795
85,1.9136353192689866,4305.049180309346
86,2.0214966175570264,4345.426229487897
87,1.6845586966570998,4385.803278666448
88,1.451022586770218,4426.180327845
89,1.9319991148422428,4466.5573770235505
90,1.3198306325933271,4506.934426202102
91,1.871138278498906,4547.311475380653
92,1.85274162595596,4587.688524559204
93,2.3303962684161723,4628.065573769444
94,1.5926125637866588,4668.442622947995
95,2.237647067693313,4708.819672126547
96,1.855765484726402,4749.1967213050975
97,1.7874976709878319,4789.573770483649
98,1.532571568443906,4829.9508196622
99,1.5001457915718024,4870.327868840751
100,1.5763263093075628,4910.704918019303
101,1.4662924408402787,4951.081967197853
102,1.8793372804611357,4991.459016376405
103,1.0258710475191872,5031.836065554956
104,1.6946729882092797,5072.213114733507
105,1.0236667792617449,5112.590163912058
106,2.091013210126757,5152.967213090609
107,1.0487468247815617,5193.344262269161
108,2.1703564374180306,5233.721311447712
109,1.249843000742606,5274.098360626263
110,1.9083705798050297,5314.475409804814
111,1.2170634438049341,5354.852459015054
112,1.559864179668409,5395.229508193605
113,1.7520091780876765,5435.606557372156
114,1.7315351774039414,5475.983606550707
115,1.267397024377019,5516.360655729259
116,1.2854685416832308,5556.7377049078095
117,1.3060618403142,5597.114754086361
118,1.421672068590377,5637.491803264912
119,1.2299875261762634,5677.868852443463
120,2.040142865537778,5718.245901622015
121,1.9779451202823919,5758.622950800565
122,2.972827829103541,5798.999999979117
123,2.3659025291620717,5839.377049157668
124,4.10491962074951,5879.754098336219
125,4.060816683455201,5920.13114751477
126,3.1994517937932683,5960.508196693321
127,4.47246093392699,6000.885245871873
128,4.084233980614514,6041.262295050424
129,4.235204561621643,6081.639344228975
130,4.490121741894236,6122.016393439215
131,4.084646980610375,6162.393442617766
132,3.9672504908672868,6202.770491796317
133,3.8334402385296626,6243.147540974868
134,3.8866070155023253,6283.52459012173
