,value_183,age_183
0,1.176534713454866,889.3387978156148
1,1.1943493350565322,929.8551912383913
2,1.3951494355548886,970.3715846928563
3,1.527405612827869,1010.8879781156327
4,1.0611353436573336,1051.404371570098
5,1.3864430350802561,1091.920765024563
6,1.2138216548809668,1132.4371584473395
7,0.9646287078546791,1172.9535519018045
8,1.641186803978367,1213.4699453245807
9,1.0373827410934826,1253.986338779046
10,1.4958369439657406,1294.502732233511
11,1.230327505011468,1335.0191256562875
12,1.251863015063447,1375.5355191107526
13,1.219367407423072,1416.0519125652177
14,1.5381072666053908,1456.568305987994
15,2.2555269262734465,1497.0846994424592
16,2.14481380021848,1537.6010928652356
17,2.129206296611212,1578.1174863197007
18,1.4952859482554073,1618.633879774166
19,2.9198528134908215,1659.1502731969422
20,2.4069401017332224,1699.6666666514075
21,3.1109221161296454,1740.1830601058725
22,2.246787842548761,1780.699453528649
23,3.17252521740447,1821.215846983114
24,2.4184719402841743,1861.7322404058905
25,2.530090113411037,1902.2486338603555
26,1.9267137175290094,1942.7650273148206
27,1.7039981417627426,1983.281420737597
28,1.5192121153676914,2023.797814192062
29,1.6595132341512306,2064.3142076465274
30,1.534835073887689,2104.8306010693036
31,2.0119267533909,2145.346994523769
32,1.7991151984752998,2185.863387946545
33,1.6127057977604469,2226.3797814010104
34,1.1201525577821967,2266.8961748554752
35,1.5880815570301823,2307.412568278252
36,0.9954545687834733,2347.9289617327167
37,1.5120339902463513,2388.445355187182
38,0.996012929960702,2428.9617486099582
39,1.5774335253990843,2469.478142032735
40,1.0899469147797998,2509.994535518889
41,2.0735509724127774,2550.510928941665
42,1.614757009956571,2591.0273223961303
43,1.8531305752966956,2631.5437158189065
44,0.8551815986840596,2672.060109273372
45,1.6307458227384368,2712.5765027278367
46,1.0852390710032402,2753.0928961506133
47,1.6282815962042818,2793.609289605078
48,1.3796569486119719,2834.1256830595435
49,1.693175521473432,2874.6420764823197
50,1.624410824858384,2915.158469936785
51,1.9891510274023263,2955.674863359561
52,0.9696158664992196,2996.1912567823374
53,1.9087866557797037,3036.7076502684913
54,2.1545400286188614,3077.224043691268
55,2.7091266346149165,3117.740437145733
56,1.3647676852972588,3158.256830600198
57,2.681677917307888,3198.7732240229743
58,1.6615762908930791,3239.2896174774396
59,3.5021264502675353,3279.806010900216
60,1.976620326911275,3320.322404354681
61,4.051081083240713,3360.8387978091464
62,1.8085185508563806,3401.3551912319226
63,3.4673545057542596,3441.871584686388
64,2.1318033628275765,3482.3879781408527
65,2.541976725395176,3522.9043715636294
66,1.663743067435428,3563.4207650180942
67,3.2682682693252345,3603.937158440871
68,2.138282518625208,3644.4535518953357
69,2.485924945301381,3684.969945349801
70,1.7925215198968516,3725.4863387725773
71,2.288263085651095,3766.0027322270425
72,2.552884606772161,3806.519125681508
73,2.573768202055228,3847.035519104284
74,2.4415482432410185,3887.5519125587493
75,2.625609419934568,3928.0683059815256
76,2.28676713278755,3968.584699435991
77,2.874333595740577,4009.1010928904557
78,2.2627040824814935,4049.6174863132323
79,2.7350805791600163,4090.133879767697
80,1.7466692495808747,4130.6502732221625
81,2.9494687930479255,4171.166666644939
82,1.7179781443151338,4211.6830600994035
83,2.449748365698786,4252.19945352218
84,1.5350459302035904,4292.7158469766455
85,2.433106973069884,4333.232240431111
86,1.4436184728382748,4373.7486338538865
87,2.4004461816392073,4414.265027308352
88,1.3598940728169233,4454.781420762817
89,2.9071801592597772,4495.297814185594
90,2.1393733522367713,4535.814207640059
91,2.4211489538395936,4576.330601062835
92,2.3092610212570728,4616.8469945173
93,2.1371254718456676,4657.363387971765
94,1.6136246124165892,4697.879781394542
95,2.006250308616604,4738.3961748490065
96,2.0684712893332327,4778.912568303472
97,1.717643057932389,4819.428961726248
98,2.260310063460385,4859.945355180714
99,1.7902050859829928,4900.4617486034895
100,1.8504143101662747,4940.978142057955
101,1.6783222420678134,4981.49453551242
102,2.167509539848435,5022.010928935197
103,1.6226221108338033,5062.527322389662
104,2.6178550006481127,5103.043715844126
105,1.5050625360355283,5143.560109266903
106,2.4331826808042614,5184.076502721368
107,1.666516487181731,5224.592896144144
108,1.5941596078653084,5265.109289598609
109,1.5125923478609362,5305.625683053075
110,2.128917862880539,5346.142076475851
111,1.797490764163083,5386.658469930317
112,3.4194862021982386,5427.174863384781
113,2.0013343125572383,5467.691256807558
114,3.5538369179070486,5508.207650262023
115,3.353130386487934,5548.7240436848
116,3.2165022360931412,5589.240437139264
117,2.9277594779002465,5629.756830593729
118,3.7102854300365635,5670.273224016506
119,3.409910627587721,5710.789617470971
120,2.9504078490650296,5751.306010925437
121,4.152891813529645,5791.822404348212
122,3.620821301911336,5832.338797802678
123,4.7248131999854,5872.855191225454
124,5.328980968369885,5913.37158467992
125,3.1924836387010322,5953.887978134384
126,5.74544092112671,5994.404371557161
127,5.386007001980582,6034.920765011626
128,4.834959843433016,6075.437158434403
129,4.857758052641409,6115.953551888867
130,4.68574026209678,6156.469945343332
131,4.656823743235374,6196.9863387977975
132,4.42325112187178,6237.502732188886
133,4.951019269076521,6278.0191256750395
134,4.643736834131341,6318.535519097815
135,4.900864996019559,6359.051912552281
136,4.425539040810251,6399.568306006746
137,4.035667314562886,6440.0846994295225
138,3.3158824601617916,6480.601092883987
139,3.6123562208676923,6521.117486338452
140,2.6630742387989677,6561.633879761229
141,3.179674582348306,6602.150273215694
142,2.9408517890462553,6642.66666663847
143,2.344865429304336,6683.183060092935
144,2.8852679950109166,6723.6994535474005
145,1.8923373698947186,6764.215846970177
146,2.0452754322834337,6804.7322404246415
147,1.963133542019516,6845.248633879107
148,2.197093278014522,6885.7650273018835
149,1.9332012895584507,6926.281420756349
150,1.8960129299607003,6966.7978141791245
151,2.6822370974520964,7007.31420763359
152,2.709041575665363,7047.830601088055
153,3.0683848312416337,7088.346994510832
154,2.9837690468237184,7128.863387965297
155,4.9116206989495135,7169.3797814197615
156,3.988831853780261,7209.896174842538
157,4.229171306613032,7250.412568297003
158,3.3819576404454126,7290.92896171978
159,4.36443047044926,7331.4453551742445
160,2.919140903288686,7371.96174862871
161,4.128976123976047,7412.478142051486
162,2.763717125228378,7452.994535505952
163,3.8440059968117084,7493.510928960417
164,2.5659055377521542,7534.027322383193
165,3.7019269647660185,7574.543715837658
166,2.6630751893272198,7615.060109260435
167,3.7219563075810385,7655.5765027149
168,2.8217763457294445,7696.092896169364
169,3.4320655296896234,7736.609289592141
170,2.741532206756637,7777.125683046606
171,3.8229831893431494,7817.642076501072
172,4.4004433740599405,7858.158469923847
173,2.2316229518899684,7898.674863378313
174,3.7230612339781404,7939.191256801089
175,3.7481269300390743,7979.707650255555
176,3.097082593256427,8020.22404371002
177,4.18669319147873,8060.740437132796
178,4.155036117717098,8101.256830587261
179,2.954965669855799,8141.773224041726
180,5.280220148641189,8182.289617464502
181,3.6520658606204353,8222.806010918968
182,4.844025102554387,8263.322404341743
183,3.6558421366119855,8303.838797796208
184,5.113064951009918,8344.355191250674
185,3.4571758532629446,8384.87158467345
186,4.6877809457924045,8425.387978127916
187,3.7218675403964236,8465.904371582381
188,5.220171732196471,8506.420765005158
189,3.9940324808600387,8546.937158459623
190,5.26134061142387,8587.4535518824
191,4.2597179058092784,8627.969945336863
192,5.275874557095656,8668.486338791328
193,3.985983097695975,8709.002732214105
194,5.231981034855454,8749.51912566857
195,3.6357233929523223,8790.035519123036
196,4.18202606649431,8830.551912545812
197,2.635233971790527,8871.068306000278
198,3.0765026174546057,8911.584699423054
199,1.7753310592011693,8952.10109287752
200,2.1803294117271808,8992.617486331983
201,0.9651472143162436,9033.13387975476
202,1.3605646716043733,9073.650273209225
203,1.570894262159172,9114.16666666369
204,1.4620957940158323,9154.683060086467
205,1.4683113572938464,9195.199453540932
206,1.620338091987046,9235.715846963709
207,1.371111583710981,9276.232240418174
208,2.4016037641747237,9316.74863387264
209,2.2206853694601123,9357.265027295414
210,3.145790981438296,9397.78142074988
211,2.214038393330679,9438.297814204345
212,1.8428794839893416,9478.814207627122
213,1.9782907528293152,9519.330601081587
214,2.420885929639034,9559.846994504363
215,2.6216251162627917,9600.363387958829
216,2.5998410588684377,9640.879781413294
217,3.1091912676241606,9681.396174836069
