,value_621,age_621
0,0.5787312015448873,858.563611481498
1,0.650475095066317,898.9917920345468
2,0.5682891712663224,939.4199726192843
3,0.601534083021358,979.8481532040219
4,0.5511318837409414,1020.2763337887594
5,0.6285223357881125,1060.7045143418081
6,0.7225367630018229,1101.1326949265458
7,0.6492075944133291,1141.5608755112833
8,0.8662227404607755,1181.989056064332
9,0.7480698497701711,1222.4172366490695
10,0.673595750956864,1262.8454172338072
11,0.5365054467467445,1303.2735977868558
12,0.9068439625649347,1343.7017783715935
13,1.0634264535122182,1384.129958956331
14,1.0735475323977592,1424.5581395093798
15,1.4485239600997357,1464.9863200941172
16,1.2615638604262231,1505.414500678855
17,1.3477390115888548,1545.8426812319035
18,0.8828476802019606,1586.2708618166412
19,2.0012555446309244,1626.6990424013786
20,1.0326932076615578,1667.1272229544275
21,2.0492300459392907,1707.555403539165
22,1.2021401619376062,1747.9835841239026
23,1.5340474920014646,1788.4117646769512
24,1.0037138103222076,1828.8399452616889
25,1.0955846198243868,1869.2681258464263
26,1.0786796564403576,1909.6963063994751
27,1.3605256014051506,1950.1244869842126
28,1.0571224242545743,1990.5526675689503
29,1.1095927179857277,2030.980848121999
30,1.1258710475191867,2071.4090287067365
31,1.314359836232226,2111.837209291474
32,0.5434198589843011,2152.2653898762114
33,0.7336355819550132,2192.6935704292605
34,0.635561870973378,2233.1217510139977
35,0.6146993327800976,2273.5499315987354
36,0.6970784608752361,2313.9781121517844
37,0.6151637525057306,2354.4062927365217
38,0.5514718625761421,2394.8344733212593
39,0.7212749305270573,2435.262653874308
40,0.6154887125014573,2475.690834427357
41,0.5651015320605147,2516.1190150437833
42,0.5918814324641535,2556.547195596832
43,0.5808506948583979,2596.9753761815696
44,0.5636934073330169,2637.403556766307
45,0.7244630520201909,2677.831737319356
46,0.6833800279861542,2718.259917904093
47,0.9894746061476684,2758.6880984888307
48,0.5965452777448929,2799.11627904188
49,0.8214155546015683,2839.544459626617
50,0.6578481055624096,2879.9726402113547
51,0.8446828558036734,2920.4008207644033
52,0.8091793440640462,2960.829001349141
53,0.7869076460271642,3001.2571819338787
54,0.7216866408035553,3041.6853624869273
55,0.831783353067147,3082.113543071665
56,0.7945694433127498,3122.541723656402
57,0.9375764276759502,3162.969904209451
58,1.8510294618137966,3203.398084794189
59,1.0630585978688465,3243.826265378926
60,1.5437027581087477,3284.254445963664
61,1.331263997404136,3324.6826265167124
62,1.6528244249963109,3365.11080710145
63,1.1099832996005488,3405.5389876861877
64,1.594693531144352,3445.9671682392363
65,1.0490868036167607,3486.395348823974
66,1.591677717952461,3526.8235294087112
67,1.189559640413743,3567.2517099617603
68,1.2810401233185136,3607.679890546498
69,1.490577758604932,3648.108071131235
70,1.1986693857269202,3688.5362516842843
71,1.5478976671579454,3728.9644322690215
72,1.8261544289309615,3769.392612853759
73,2.8888433275941674,3809.8207934068078
74,1.5502080120170183,3850.2489739915454
75,2.529195944468647,3890.677154576283
76,1.4600124886251484,3931.1053351293317
77,1.6925412473602717,3971.5335157140694
78,1.2214799350723688,4011.961696298807
79,1.4857440545469967,4052.389876820167
80,1.0695967432891034,4092.8180574365933
81,1.2855597552870004,4133.246238021331
