,value_451,age_451
0,0.5283290022644704,873.6238030344601
1,0.6236801758232046,914.0807113539818
2,0.5464830572996762,954.5376196735034
3,0.6201525577821974,994.9945280247139
4,0.550475095066318,1035.4514363759242
5,0.7747391637782489,1075.9083447271346
6,0.6660941487955454,1116.3652530466563
7,0.5244065632486913,1156.8221613978667
8,0.6055261207879994,1197.279069749077
9,0.7307571378841822,1237.7359781002876
10,0.6146993327800977,1278.192886451498
11,0.48583798273143486,1318.6497947710197
12,0.5651015320605147,1359.10670312223
13,0.4918964513036269,1399.5636114734405
14,0.4918964513036269,1440.0205198246508
15,0.5565851087430405,1480.4774281758614
16,0.6163542065980236,1520.934336495383
17,0.6883688332626189,1561.3912448465933
18,0.7359002031766532,1601.8481531978039
19,0.9538475524806738,1642.3050615490142
20,0.7896866750395531,1682.7619699319134
21,0.5676323825916991,1723.2188782197463
22,0.6015340830213587,1763.6757865709567
23,0.8050617010623704,1804.132694922167
24,0.6676854450996578,1844.5896032733776
25,0.8151637525057349,1885.0465116562766
26,0.8845024007310154,1925.5034199441095
27,0.860112726784049,1965.96032829532
28,0.5201010126776657,2006.4172366465305
29,0.7262110263543896,2046.8741449977408
30,0.6405667302054203,2087.331053348951
31,0.6329778287057356,2127.7879616684727
32,0.8238733801183507,2168.2448700196833
33,0.8738111596731362,2208.701778370894
34,0.6247498391189316,2249.158686722104
35,0.8300806399346099,2289.6155950733146
36,0.6273322347546465,2330.072503392836
37,0.7783912227096903,2370.5294117440467
38,1.0178729177210877,2410.9863200952573
39,0.7947012160265892,2451.4432284464674
40,0.6711620173367163,2491.900136797678
41,0.8419541679152266,2532.3570451171995
42,0.9082281004217024,2572.81395346841
43,1.2911749249511144,2613.27086181962
44,1.0617155732101191,2653.727770170831
45,1.398488103006163,2694.1846785220414
46,1.11290650035367,2734.641586841563
47,1.2030681660427192,2775.0984951927735
48,0.9178878073320611,2815.5554035439836
49,0.8772715317128624,2856.012311895194
50,0.9958900064737003,2896.4692202147157
51,0.8002846360147035,2936.9261285659263
52,0.8766778382647247,2977.383036885448
53,1.1842704475148764,3017.839945268347
54,1.311382972680568,3058.2968536195576
55,1.1689313198005384,3098.753761939079
56,1.1237345861636958,3139.2106702902893
57,0.8681360103304239,3179.6675786415
58,1.268096802317334,3220.1244869927104
59,1.0247506744650867,3260.5813953439206
60,1.6500326943039727,3301.0383036634425
61,1.5475018437727852,3341.4952120146527
62,1.4072316708172607,3381.9521203658633
63,1.3253857258524693,3422.409028717074
64,1.0928932188134506,3462.865937068284
65,0.6979549198758174,3503.3228453878055
66,0.6490139078308595,3543.779753739016
67,0.6125813568700159,3584.2366620902267
68,0.9953322689906428,3624.693570441437
69,0.6458112497855781,3665.1504787926474
70,0.6758088270739733,3705.607387112169
71,0.8047217222271688,3746.0642954633795
72,0.8873221842934486,3786.52120381459
73,0.776273246799607,3826.9781121658
74,0.8298630852858312,3867.435020517011
75,1.2030681660427194,3907.8919288365323
76,0.6480171403210361,3948.348837187743
77,1.2222189885877481,3988.805745538953
78,0.6662956362466744,4029.262653858475
79,1.04689593192078,4069.719562241374
80,0.6576547720387658,4110.176470560896
81,0.7490139078308629,4150.633378912106
82,0.7570495284686755,4191.090287263317
83,0.8787312015448893,4231.547195614527
84,0.7434198589843016,4272.004103965737
85,0.6843040105449727,4312.461012285259
86,0.717423387606425,4352.91792063647
87,0.7565851087430429,4393.374828987679
88,0.5954771318525947,4433.83173733889
89,0.6051345968482682,4474.288645690101
90,0.6273322347546452,4514.7455540096225
91,0.6904352640681691,4555.202462360833
92,0.5323210400311117,4595.659370712043
93,0.9301112637670382,4636.116279063253
94,0.65653356363851,4676.573187414464
95,0.6149660443769662,4717.030095733986
96,0.8344900826121399,4757.487004085196
97,0.8543200052340763,4797.943912436406
98,0.7079103260076259,4838.400820787617
99,0.6530574907020318,4878.857729107139
100,0.8929661145993552,4919.314637458349
101,0.602943725152285,4959.771545809559
102,1.048017140321036,5000.22845416077
103,0.6829885040464205,5040.68536251198
104,1.0330868340809543,5081.142270831502
105,0.7833800279861527,5121.599179182712
106,1.2151998620950517,5162.056087533922
107,0.6995417123463109,5202.512995885133
108,0.9546599840692777,5242.969904236344
109,0.4990032324901744,5283.426812555866
110,0.5111717147390898,5323.883720907075
111,0.5394278212176595,5364.340629258286
112,0.7421520052724867,5404.797537609496
113,0.670215942572017,5445.254445960707
114,0.7798535742897499,5485.711354280228
115,1.1061833917499515,5526.168262631439
116,0.8808491774549716,5566.625170982649
117,0.6848412152216106,5607.08207933386
118,0.7201010126776681,5647.53898768507
119,0.7674857372801427,5687.9958960045915
