,value_996,age_996
0,0.8574473842503043,890.3551912382767
1,0.8835912859276277,930.9207650216892
2,0.8662956362466755,971.486338773413
3,0.7589247716830925,1012.0519125568255
4,0.8672924037565024,1052.6174863085494
5,1.1008622755072623,1093.1830600919618
6,1.0937554943207142,1133.7486338753745
7,0.7986825018566802,1174.3142076270983
8,0.8636403448250592,1214.8797814105108
9,0.7287884358691582,1255.4453551622346
10,1.1432335585955236,1296.0109289456473
11,1.017230183311284,1336.5765027290597
12,0.7284550897868329,1377.1420764807835
13,1.1821288440892384,1417.707650264196
14,0.7322998001846378,1458.2732240159198
15,0.996260656700717,1498.8387977993325
16,1.1691664656130614,1539.404371582745
17,1.840018424647343,1579.9699453344688
18,1.4949789115636896,1620.5355191178812
19,2.020511903498291,1661.101092869605
20,1.506876390699212,1701.6666666530177
21,1.5368723786052514,1742.2322404364302
22,1.7799949044819057,1782.797814188154
23,1.4730368839001298,1823.3633879715667
24,1.6078122378097888,1863.9289617232903
25,1.0828476802019622,1904.494535506703
26,1.2470931654611146,1945.0601092584268
27,0.9113651590976275,1985.6256830418392
28,0.7892926865929395,2026.191256825252
29,0.9256553899037583,2066.7568305769755
30,0.8486323603135445,2107.322404360388
31,0.9147722285660028,2147.887978112112
32,1.283844447711791,2188.4535518955245
33,0.7909539106463674,2229.019125678937
34,1.104631965053654,2269.5846994306607
35,1.1706184019362202,2310.1502732140734
36,1.2524179070486332,2350.715846965797
37,1.2586408118291978,2391.2814207492097
38,1.0676869625030898,2431.8469945326224
39,1.4108061812060029,2472.412568284346
40,1.1751885646644065,2512.9781420677587
41,1.223804616713641,2553.5437158194823
42,1.0043311628620866,2594.109289602895
43,1.1231485100962924,2634.6748633863076
44,0.8391628670876166,2675.240437138031
45,1.600610211297433,2715.806010921444
46,1.1635916517706881,2756.371584673168
47,1.8581948509580497,2796.93715845658
48,1.369480694539227,2837.502732239993
49,1.8378423039266676,2878.0683059917164
50,1.0396133030898778,2918.633879775129
51,1.256391080218533,2959.199453526853
52,1.0603277640478905,2999.765027278577
53,1.331132585629575,3040.3306010619895
54,0.9255880425608057,3080.896174845402
55,1.7438842787099358,3121.4617486288143
56,0.9596788064972493,3162.0273223805384
57,1.1670951779150598,3202.5928961639506
58,1.433521334696447,3243.1584699156747
59,1.7303286693560629,3283.7240436990874
60,1.4494045780308347,3324.2896174824996
61,1.8507162776071708,3364.8551912342236
62,0.9575024984345597,3405.420765017636
63,1.861321412331691,3445.98633876936
64,1.5004857704070047,3486.5519125527726
65,1.3604378702677022,3527.117486336185
66,1.2319612409259997,3567.683060087909
67,0.9839712172914254,3608.2486338713215
68,1.212559634736219,3648.814207623045
69,1.6505384740558073,3689.379781406458
70,1.1282971837952354,3729.94535518987
71,1.239278788246009,3770.510928941594
72,1.6212127042815183,3811.076502725007
73,1.9908807792257024,3851.6420764767304
74,1.7942183685670772,3892.207650260143
75,1.872617467098131,3932.7732240435553
76,2.0533950456650247,3973.3387977952793
77,2.896465843524099,4013.904371578692
78,1.7367492221996168,4054.469945298727
79,2.959400039756527,4095.0355191138283
80,1.1581558562913288,4135.601092865552
81,2.874417238589377,4176.166666648965
82,1.699267301739815,4216.732240432377
83,2.5601453711742237,4257.297814184101
84,1.1679042445622814,4297.8633879675135
85,2.160074814619802,4338.428961719237
86,1.2649073447971193,4378.994535502649
87,1.6110048907687502,4419.5601092860625
88,0.9119097328438431,4460.125683037786
89,1.7516691992524707,4500.691256821198
90,1.1759911449108338,4541.256830572923
91,1.5763482885180131,4581.822404356335
92,1.820109679351403,4622.387978139747
93,1.8697456561438364,4662.953551891472
94,1.4036570266587862,4703.519125674884
95,1.4557250773334283,4744.084699426608
96,1.4083929329515887,4784.650273210021
97,0.8077898882698858,4825.215846993433
98,1.8675031762289884,4865.7814207451565
99,1.0428616142311375,4906.346994528569
100,1.7347785210377489,4946.912568280293
101,0.9553305896980769,4987.4781420637055
102,1.4307861032700004,5028.043715815429
103,0.9463425440600612,5068.609289598842
104,1.3733508723286898,5109.174863382254
105,0.8529331606464976,5149.740437133978
106,1.2147580450726765,5190.306010917391
107,1.1843035282576468,5230.871584669115
108,1.0939495339620087,5271.437158452527
109,1.146365247781769,5312.00273223594
110,0.8719271759329422,5352.568305987664
111,0.943770875621307,5393.133879771076
112,0.9534042836664564,5433.6994535228
113,1.5192241822246566,5474.265027306213
114,1.0580454422387415,5514.830601089625
115,1.6387508315555457,5555.3961748413485
116,1.235921553858023,5595.961748624762
117,1.8758398075429268,5636.527322376485
118,1.4660592337615994,5677.0928961598975
119,2.159461407042721,5717.658469943311
120,1.3153610891820662,5758.224043695034
121,2.3903729912442393,5798.789617478446
122,1.537820099505541,5839.35519123017
123,2.8719450927172896,5879.920765013583
124,1.6872772524192816,5920.486338796995
125,2.683728164929363,5961.051912548719
126,2.7935937946203797,6001.617486332132
127,3.2298768375854654,6042.183060083856
128,3.338398659122591,6082.748633867268
129,3.9012747365571596,6123.3142076189915
130,2.4468068827959772,6163.879781402405
131,3.1423732100151343,6204.445355185817
132,2.3411543840229028,6245.0109289375405
133,3.1041959791200044,6285.576502720954
134,2.0070541423006993,6326.142076472677
135,1.8498291855896978,6366.707650256089
136,1.6836254726330386,6407.273224039503
137,1.8934714969631192,6447.838797791226
138,1.7651483187281645,6488.404371574638
139,1.3286279276452961,6528.969945326363
140,1.3440988336864494,6569.535519109775
141,1.7695875231597753,6610.101092893187
142,0.9409062660162949,6650.666666644911
143,1.2821288440892393,6691.232240428324
144,1.0478619796943787,6731.797814180048
145,0.7203638157236719,6772.36338796346
146,0.8127057977604503,6812.928961746873
147,0.712117772490536,6853.494535498597
148,0.9080569713191836,6894.060109282009
149,0.7355267328832511,6934.625683033733
150,0.9957486519276203,6975.191256817146
151,1.3164267493250987,7015.756830600558
152,2.0054424321747,7056.322404352282
153,1.844542231729161,7096.8879781356945
154,2.0984573979616754,7137.453551887418
155,2.089386482560491,7178.01912567083
156,3.97788883380176,7218.584699422555
157,3.9871565278080268,7259.150273205967
158,4.403856000284812,7299.715846989379
159,3.919895999165194,7340.281420741104
160,4.881693907600474,7380.846994524516
161,5.200893921041484,7421.41256827624
162,4.084921897042407,7461.978142059653
163,4.373862794158578,7502.543715843065
164,3.9752219041784054,7543.109289594789
165,3.206842019629331,7583.674863378202
166,4.239219422361743,7624.240437129925
167,3.1241319569223136,7664.806010913338
168,4.841224001167364,7705.37158469675
169,4.273126219189948,7745.937158448474
170,2.7160154813003654,7786.5027322318865
171,3.543043277311271,7827.06830598361
172,2.7329905319619052,7867.633879767023
173,2.2638176059995234,7908.1994535504355
174,1.9694771954365007,7948.765027302159
175,1.340790287697647,7989.330601085572
176,1.39936093310957,8029.896174837296
177,1.684467744928215,8070.461748620708
178,1.4354845821887534,8111.027322404121
179,2.6938354849993256,8151.592896155845
180,2.1274051305405486,8192.158469939257
181,4.478316681407628,8232.724043690981
182,3.134562833683177,8273.289617474393
183,4.789142468299681,8313.855191226117
184,5.024834793224699,8354.42076500953
185,4.528320963148574,8394.986338792942
186,3.172361010457899,8435.551912544666
187,4.489906624785065,8476.11748632808
188,3.3242118040094266,8516.683060079802
189,4.563847796004029,8557.248633863215
190,3.3686406429811933,8597.814207646628
191,4.072513922974645,8638.379781398351
192,3.7693392413474953,8678.945355181764
193,3.8815971783623273,8719.510928933487
194,4.009053738829014,8760.0765027169
195,3.2543677371756856,8800.642076500313
196,3.093801371247019,8841.207650252036
197,2.3101559068434945,8881.773224035449
198,2.316766598931806,8922.338797787173
199,2.1633369578665027,8962.904371570585
200,1.3422063984888606,9003.469945353998
201,1.0160867704899021,9044.035519105722
202,1.3412588938085332,9084.601092889134
203,1.03339284925935,9125.166666640858
204,1.0454080095887341,9165.732240424271
205,1.1175512575783908,9206.297814175994
206,1.5453564644841973,9246.863387959407
207,1.2838657983931583,9287.42896174282
208,1.7455498014802386,9327.994535494543
209,2.1021634687330684,9368.560109277956
210,2.217767498822817,9409.12568302968
211,1.8665330626864027,9449.691256813092
212,1.5621668284348527,9490.256830596505
213,1.889969399376151,9530.82240434823
214,2.166969368414732,9571.387978131641
215,1.8554706325783963,9611.953551883365
216,1.8780300592802612,9652.519125666779
217,2.2135453030742194,9693.08469945019
