,value_461,age_461
0,0.9566573404922797,868.2941176229148
1,1.064575412982224,909.0588235082646
2,1.075596935451885,949.8235293936144
3,1.3783472172460702,990.5882352789642
4,1.451330667279253,1031.3529411643142
5,1.4510330618047222,1072.117647049664
6,1.7674193266250073,1112.8823529350138
7,1.1577129315025678,1153.6470588203638
8,1.6601856225699512,1194.4117647057135
9,1.430188045281561,1235.1764705593746
10,2.133375002430091,1275.9411764447245
11,1.8350585587527903,1316.7058823300742
12,1.7787258171296683,1357.4705882154242
13,1.7229853041879175,1398.235294100774
14,1.9663176191132021,1438.9999999861238
15,2.131299869586299,1479.7647058714738
16,1.9741634889418214,1520.5294117568235
17,3.4527534685875816,1561.2941176421734
18,2.40651909058185,1602.0588235275231
19,2.932623209730127,1642.8235293811842
20,2.33728951134871,1683.5882352665342
21,3.1410972997928086,1724.3529411518841
22,2.2314496354215216,1765.1176470372338
23,3.395194477135043,1805.8823529225838
24,1.752270426189565,1846.6470588079335
25,2.7629971792215717,1887.4117646932834
26,1.802550460843941,1928.1764705786334
27,1.7750337465941228,1968.941176463983
28,2.215339260067104,2009.705882349333
29,1.317891939713248,2050.470588234683
30,1.5447472362744734,2091.235294088344
31,1.3948467515221759,2131.999999973694
32,1.8634573376706405,2172.7647058590437
33,1.7288559656334426,2213.5294117127046
34,2.036665844357935,2254.294117629743
35,1.3996822071923223,2295.058823515093
36,1.3818681309923164,2335.823529400443
37,1.1112173969948167,2376.588235285793
38,1.128991923011039,2417.352941171143
39,1.861307313257535,2458.1176470564924
40,1.1262839221402898,2498.8823529101537
41,1.5792417936482386,2539.6470587955037
42,1.0309802721397912,2580.411764680853
43,0.8489411228798549,2621.176470566203
44,1.0545572336400848,2661.941176451553
45,1.05871038106967,2702.705882336903
46,1.4111773645237062,2743.470588222253
47,1.4826051341081499,2784.2352941076024
48,1.360814635299483,2824.9999999929523
49,1.687646708254715,2865.7647058783023
50,1.122900462281232,2906.529411763652
51,1.3524645901460695,2947.294117617313
52,1.2392297416364673,2988.058823502663
53,1.7159923231587977,3028.823529356324
54,1.4511792248289523,3069.588235273363
