,value_267,age_267
0,0.5806514693262058,872.8741450031599
1,0.5833284828816214,913.3433652316525
2,0.7287418768855735,953.8125854918337
3,0.6452440393815124,994.2818057203262
4,0.8571908346004607,1034.7510259805076
5,0.7075925515935526,1075.2202462090002
6,0.6640532194461612,1115.6894664691813
7,0.6616995192545407,1156.1586867293627
8,0.8869076460271615,1196.6279069578552
9,0.5511318837409414,1237.0971272180366
10,0.6944800112839451,1277.566347446529
11,0.7015340830213586,1318.0355677067103
12,0.8065228882978268,1358.5047879352028
13,0.511636134464723,1398.9740081953842
14,0.6958884890702696,1439.4432284238767
15,0.9225367630018261,1479.912448684058
16,0.7424918548791883,1520.3816689442392
17,0.7250676135330067,1560.8508891727317
18,0.6815359662678478,1601.3201094329131
19,1.3969581523659949,1641.7893296614056
20,1.2254762265444177,1682.2585499532756
21,0.9636403448250579,1722.7277701500796
22,1.0884944384976536,1763.1969904102607
23,0.9403588601296319,1803.6662106387532
24,0.6273322347546452,1844.1354308989346
25,0.9652271372955515,1884.604651159116
26,0.8726061690286948,1925.0738713876085
27,0.732514726613582,1965.5430916477897
28,0.6100505063388332,2006.0123118762822
29,0.7477015118394716,2046.4815321364636
30,0.9333178075409395,2086.950752364956
31,0.5015340830213585,2127.4199726251372
32,0.7196881380565648,2167.8891928853186
33,0.5248013842234621,2208.3584130821223
34,0.7404245887274855,2248.8276333739923
35,0.5732779765427881,2289.296853602485
36,0.7089070935174498,2329.7660738626664
37,0.6480698497701683,2370.2352940911587
38,0.6087137599938081,2410.70451435134
39,0.7851762079358676,2451.173734579833
40,0.7075925515935516,2491.6429548400138
41,0.708005426214653,2532.112175100195
42,0.6898895440764328,2572.581395328688
43,0.984983356699551,2613.0506155888693
44,0.7159177873198924,2653.5198358173616
45,0.7363818412024655,2693.989056077543
46,0.520152557782197,2734.4582763060357
47,0.5019985027469916,2774.9274965662166
48,0.5262625714589201,2815.3967167947094
49,0.573742396268422,2855.8659370548908
50,0.573742396268422,2896.335157315072
51,0.5858395001348636,2936.8043775435644
52,0.6434886223890104,2977.273597772057
53,0.6379666339822012,3017.7428180005495
54,0.7758088270739747,3058.2120382924195
55,0.6884944384976538,3098.6812585209123
56,0.7369698664723784,3139.1504787810936
57,0.7875171807173357,3179.6196990412745
58,1.3311848127913815,3220.0889192697673
59,1.13378222726657,3260.5581395299487
60,1.058817935476366,3301.027359758441
61,1.0957348458470404,3341.4965800186224
62,1.383328482881623,3381.965800247115
63,0.8831068572219758,3422.435020507296
64,1.2637647857154928,3462.904240735789
65,0.7566580045289443,3503.37346099597
66,1.5555258815712114,3543.8426812561515
67,1.0256245052089505,3584.311901484644
68,1.5391850885219953,3624.781121744825
69,0.9477032856622176,3665.2503419733175
70,1.092966114599351,3705.719562233499
71,1.0503909132705063,3746.1887824619917
72,1.347360351646409,3786.658002722173
73,1.3232911508748066,3827.1272229506653
74,1.2335843899093073,3867.5964432108467
75,1.3249361581017889,3908.065663471028
76,1.0318402373514497,3948.5348836995204
77,1.3893598122291795,3989.0041039597018
78,0.874580138289965,4029.4733241881945
79,2.034780904444392,4069.9425444483754
80,1.4273121592527769,4110.411764676868
81,2.2287418768855725,4150.880984937049
82,0.9493605180385879,4191.350205197231
83,1.4653305935714658,4231.819425425723
84,1.2212009812314497,4272.288645685904
85,1.248550323451379,4312.757865914397
86,0.8530574907020353,4353.227086174578
87,1.2992694617997231,4393.696306403071
88,0.7923109895699143,4434.165526663252
89,0.964886958690397,4474.634746891745
90,1.2285952315740123,4515.103967151926
91,0.7874073244203477,4555.5731874121075
92,1.172104556870998,4596.0424076406
93,1.3957451436117396,4636.511627900782
94,0.9067445753277947,4676.980848129274
95,0.9388439283289371,4717.450068389455
96,1.366760738029584,4757.919288617947
97,1.0856219663530784,4798.388508878129
98,1.7157694783631476,4838.857729106621
99,1.209126634614908,4879.326949366803
100,1.4248742800093654,4919.796169626984
101,1.0033931260384445,4960.265389855476
102,1.1873205206482642,5000.734610115658
103,1.0155616082873582,5041.20383034415
104,1.464104764550692,5081.673050604331
105,1.1259800528944077,5122.142270832825
106,1.3928838497586014,5162.6114910930055
107,1.4158947815420118,5203.080711353186
108,1.4357167400045336,5243.54993158168
109,1.3231261059052144,5284.019151841861
110,1.2559273631926664,5324.488372070353
111,1.232859037599923,5364.957592330535
112,1.364520594352401,5405.426812559027
113,1.024075819200536,5445.896032819208
114,1.3227563040992831,5486.365253047701
115,1.0266946810842128,5526.834473307882
116,1.200420188050905,5567.303693568063
117,1.2868348610761573,5607.772913796556
118,1.7715506708326862,5648.242134056737
119,1.446161614398136,5688.711354285229
120,1.5267953679833977,5729.180574545411
121,1.0034544616375707,5769.6497947739035
122,1.7084642047043415,5810.119015034084
123,1.1125876351862438,5850.588235262578
124,1.7316921490316621,5891.057455522759
125,1.6308598527956577,5931.52667578294
126,1.2723046924787458,5971.995896011433
127,2.138873835280998,6012.465116271614
128,1.385844114803383,6052.934336500106
129,2.1713255242898106,6093.403556760288
130,1.3632359228744568,6133.87277698878
131,2.2608428935318985,6174.341997248962
132,1.259530351298757,6214.811217509143
133,1.4569752966556941,6255.280437737635
134,1.4571927050627165,6295.749657966127
135,1.9544449284118288,6336.218878226309
136,1.1345728820939844,6376.68809848649
137,1.8601871399733767,6417.157318714983
138,1.1928981865407944,6457.626538975164
139,1.4239959619132,6498.095759203657
140,1.1695787028898916,6538.564979463838
141,1.3851250158901607,6579.034199724019
142,0.864122151342366,6619.503419952512
143,0.6916232805394509,6659.9726402126935
144,1.1515447583620466,6700.441860441186
145,0.8999342714021471,6740.911080701367
146,0.8236801758232093,6781.38030092986
147,0.7652259729509499,6821.849521190041
148,0.8396390791591343,6862.318741418533
149,0.9464830572996777,6902.787961678715
150,0.7281888604772885,6943.257181938896
151,1.1545186779374892,6983.726402167388
152,1.0739371179669919,7024.19562242757
153,1.901229469960358,7064.664842656062
154,2.100056512831874,7105.134062916243
155,2.584391361753388,7145.603283144736
156,2.7283998761948363,7186.072503404917
157,4.087335140999763,7226.541723665099
158,2.803486736735851,7267.0109438935915
159,3.81247752590368,7307.480164153772
160,2.3577035589266964,7347.949384382265
161,3.0516322947108994,7388.418604642447
162,3.244702169766431,7428.887824870939
163,2.996147084675792,7469.357045131121
164,2.9995425647057226,7509.826265359613
165,4.51257510694029,7550.295485619794
166,1.9884324722397537,7590.764705879976
167,3.9753961930125996,7631.233926108468
168,2.3864955857007053,7671.703146368649
169,3.9006399272870107,7712.172366597142
170,2.7485360439758835,7752.641586857323
171,2.7366463315539913,7793.110807085815
172,2.869166465613053,7833.580027345997
173,2.2024496731391587,7874.0492475744895
174,1.9335118471822332,7914.51846783467
175,1.3864676159181615,7954.987688094852
176,1.573866837158854,7995.456908323345
177,1.4007590025415015,8035.9261285835255
178,1.4067061707093342,8076.395348812019
179,1.7781621140998627,8116.8645690722
180,1.9828690308833306,8157.333789300692
181,3.443969251063,8197.803009560874
182,5.12249732555298,8238.272229821056
183,3.711029873957366,8278.741450049547
184,5.53022930069298,8319.210670309729
185,6.193775266068952,8359.679890538222
186,5.563387867815144,8400.149110798402
187,5.558274512989012,8440.618331026895
188,4.823228210852676,8481.087551287077
189,4.768864541491023,8521.556771515568
190,3.624811878631929,8562.02599177575
191,3.7183072559272947,8602.495212035932
192,3.6531047865992927,8642.964432264424
193,3.800437026854036,8683.433652524605
194,3.4655124474503096,8723.902872753099
195,1.9867691003272774,8764.372093013279
196,3.030325973250247,8804.841313241772
197,1.5924252641723464,8845.310533501954
198,1.945579596238994,8885.779753730445
199,1.0249258251138937,8926.248973990627
200,0.7296615978347032,8966.718194250809
201,0.5366996156165382,9007.1874144793
202,0.5796547018163807,9047.656634739482
203,0.7530059455975031,9088.125854967975
204,0.6449539420056613,9128.595075228155
205,0.8768064299299513,9169.064295456648
206,0.8680452572128041,9209.53351571683
207,0.9157022323618698,9250.00273597701
208,0.7101962979106377,9290.471956205503
209,1.0819335679946658,9330.941176465685
210,0.9304617054185248,9371.410396694177
211,1.2141154398913758,9411.879616954358
212,0.9520091780876779,9452.348837182852
213,1.0384995748886166,9492.818057443032
214,0.8398422132421913,9533.287277671525
215,1.1041910210749033,9573.756497931707
216,1.0150339272000815,9614.225718191887
217,0.8946498335429867,9654.69493842038
