,value_635,age_635
0,0.4707471260116045,869.0833333412028
1,0.6025308505311828,909.4153005304263
2,0.45147186257614186,949.7472677513385
3,0.4928932188134514,990.0792349722509
4,0.43431457505076104,1030.4112021614744
5,0.4928932188134514,1070.7431693823867
6,0.5272077938642132,1111.075136603299
7,0.5464830572996761,1151.4071038242112
8,0.5464830572996761,1191.7390710134348
9,0.4879044135369855,1232.071038234347
10,0.5535898384862235,1272.4030054552593
11,0.43431457505076104,1312.7349726761715
12,0.5222705336922784,1353.0669398653952
13,0.4747391637782458,1393.3989070863074
14,0.49800646498034984,1433.7308743072197
15,0.6248013842234623,1474.062841528132
16,0.5712115457372375,1514.3948087173555
17,0.49594003417479954,1554.7267759382678
18,0.6008622755072615,1595.05874315918
19,0.5994691696192369,1635.3907103800923
20,0.5551239215075834,1675.722677569316
21,0.913238627831968,1716.0546447902282
22,0.7367781795806653,1756.3866120111404
23,0.8605771465096852,1796.7185792320527
24,0.622218988587748,1837.0505464212763
25,0.715163752505733,1877.3825136421885
26,0.5883688332626192,1917.7144808631008
27,0.5883688332626192,1958.0464480523244
28,0.5676323825916991,1998.3784152732367
29,0.6045305176227778,2038.710382494149
30,0.5272077938642141,2079.0423497150614
31,0.61869137054674,2119.3743169359736
32,0.48578643762690427,2159.706284125197
33,0.5918964513036269,2200.0382513461095
34,0.4879044135369855,2240.3702185670218
35,0.5843767954959773,2280.702185787934
36,0.6090537388290077,2321.034152977157
37,0.5676323825916983,2361.36612019807
38,0.5822588195858956,2401.698087418982
39,0.5954240693446348,2442.0300546398944
40,0.5414942520232102,2482.3620218291176
41,0.6611094942938733,2522.69398905003
42,0.580849177454969,2563.0259562709425
43,0.5601654362331822,2603.3579234918548
44,0.584701755491704,2643.689890681078
45,0.6595081652712329,2684.02185790199
46,0.4879044135369855,2724.353825122903
47,0.4707471260116045,2764.685792343815
48,0.5100505063388324,2805.0177595330383
49,0.5272077938642132,2845.3497267539506
50,0.5161605200155553,2885.6816939748633
51,0.563640344825057,2926.0136611957755
52,0.47873120154488724,2966.3456283849987
53,0.5029952702568158,3006.677595605911
54,0.4848412152216106,3047.0095628268236
55,0.49189645130362714,3087.341530047736
56,0.5201525577821976,3127.673497236959
57,0.8252664860063753,3168.0054644578713
58,0.9047222045144951,3208.337431678784
59,0.611462165173769,3248.6693988996963
60,1.0480532499103545,3289.0013660889194
61,1.1059912225709103,3329.3333333098317
62,1.3333178075409362,3369.6653005307444
63,0.7300806399346089,3409.9972677516566
64,1.334314575050765,3450.329234972569
65,0.6551239215075831,3490.661202161792
66,1.009570385716453,3530.9931693827048
67,0.875735931288075,3571.325136603617
68,0.7682896535536485,3611.6571038245293
69,0.5772700143094293,3651.9890710137524
70,0.9349034356668298,3692.321038234665
71,0.6279890234292703,3732.6530054555774
72,0.6933441371030404,3772.9849726764896
73,0.8078218255066639,3813.316939865713
74,0.513097321700181,3853.6489070866255
75,0.5722812090329645,3893.9808743075378
76,0.7579741930847674,3934.31284152845
77,0.6958369439657374,3974.644808717673
78,0.7287945863347044,4014.976775938586
79,0.6919693470895296,4055.308743159498
80,0.6445617414586622,4095.6407103804104
81,0.7198140963504265,4135.972677569634
82,0.9784422893806354,4176.304644790546
83,0.8642028553684332,4216.636612011458
84,0.6382333455790711,4256.968579232371
85,0.6518867539012535,4297.300546421594
86,0.8530059455975046,4337.632513642507
87,0.7530586550466372,4377.964480863418
88,0.8372180449535853,4418.296448084331
89,0.5843767954959772,4458.628415273554
90,0.7081257347238937,4498.960382494467
91,0.5333178075409363,4539.292349715379
92,0.5822588195858952,4579.6243169362915
93,0.6979549198758201,4619.956284125515
94,0.9176946030369184,4660.288251346427
95,0.6115845893601931,4700.620218567339
96,0.7286391619740994,4740.952185788252
97,0.655123921507582,4781.284152977475
98,0.46476155322531393,4821.616120198388
99,0.6879044135369857,4861.9480874193
100,0.6406908180370279,4902.280054640212
101,0.751789636990218,4942.612021829435
102,0.7848412152216139,4982.943989050348
103,0.6769992811662662,5023.27595627126
104,0.8117856077660703,5063.607923492173
105,0.7001989833082629,5103.939890681396
106,0.5998026449300611,5144.2718579023085
107,0.7369950615042187,5184.60382512322
108,0.6444166264941249,5224.935792344133
109,0.529325769774295,5265.267759533356
110,0.4779268029840536,5305.599726754269
111,0.6097801262544937,5345.931693975181
112,0.6373098453075772,5386.263661196093
113,0.7170900415240995,5426.595628385317
114,0.5504750950663181,5466.927595606229
115,0.7697503585017818,5507.259562827141
116,0.5637664323474173,5547.591530048054
117,0.5937344482838766,5587.923497237277
118,0.7960816933654133,5628.25546445819
119,0.7829885040464236,5668.587431679101
120,0.6358486580721204,5708.919398900014
121,0.7494783275564949,5749.251366089237
122,1.3358486580721183,5789.58333331015
123,1.2753235054072507,5829.915300531062
124,1.1969431335265193,5870.2472677519745
125,1.2269704268044892,5910.579234941198
126,1.0250918346581432,5950.91120216211
127,1.6254071100808773,5991.243169383022
128,1.9984048030493051,6031.575136603935
129,0.9019327741491397,6071.907103824847
130,1.57414025205005,6112.239070982382
131,1.6251295947614313,6152.571038234983
132,1.4032103075206548,6192.903005455895
133,1.0342488464529092,6233.234972676807
134,1.1761331050124204,6273.5669398343425
135,1.6684991746048612,6313.898907086943
136,1.1833284828816235,6354.230874307856
137,0.9120490090858273,6394.562841528767
138,0.9797858460011419,6434.8948087179915
139,1.0844858008711977,6475.226775938903
140,1.0349034356668303,6515.558743159816
141,0.8173327950867614,6555.890710380728
142,0.6797129502152391,6596.222677569952
143,0.6782667818192543,6636.554644790864
144,0.6950840905094351,6676.886612011776
145,0.7232000552008223,6717.218579232688
146,0.5686291501015227,6757.550546421912
147,0.5333178075409366,6797.882513642824
148,0.4404245887274839,6838.214480863737
149,0.5883688332626185,6878.546448084649
150,0.5530586550466345,6918.878415273873
151,0.5918964513036268,6959.210382494784
152,0.8239464051327517,6999.542349715697
153,0.8420567625665869,7039.874316936609
154,0.8544373137073877,7080.206284125833
155,1.040497484513386,7120.538251346745
156,1.2827827628898865,7160.8702185676575
157,1.1952298820812373,7201.202185788569
158,1.8124355193047557,7241.534152977793
159,1.4210066831331531,7281.866120198705
160,2.0299471388519987,7322.198087419618
161,1.592378128592432,7362.53005464053
162,1.3668339610458684,7402.862021829754
163,1.6525966776801193,7443.193989050666
164,2.017938874003005,7483.525956271578
165,1.4945001976207137,7523.85792349249
166,1.9361372921094933,7564.189890681714
167,2.068008033952203,7604.521857902626
168,1.9748240900950866,7644.853825123539
169,1.8234677382968802,7685.18579234445
170,1.3076490644254242,7725.5177595336745
171,1.2397593583010558,7765.849726754586
172,1.4450735260036474,7806.181693975499
173,0.8154142809185245,7846.513661196411
174,0.8914328669241453,7886.845628385635
175,0.7762732467996054,7927.177595606547
176,0.9118508186697342,7967.509562827459
177,0.9234662845103658,8007.841530048371
178,1.5538907515126856,8048.173497237595
179,2.2545186779374857,8088.505464458507
180,2.7132110348712195,8128.83743167942
181,3.3913921647024625,8169.1693989003315
182,4.238840421775677,8209.501366089555
183,2.2543617192856193,8249.833333310467
184,3.3864718501265814,8290.16530053138
185,5.868376673091615,8330.497267752293
186,5.667949192431127,8370.829234941515
187,6.093284321630947,8411.161202162428
188,5.5119953483041115,8451.49316938334
189,5.464501208463422,8491.825136604253
190,4.77949582382344,8532.157103793475
191,4.369004088493543,8572.489071014388
192,3.734990187282268,8612.8210382353
193,3.7411534305312,8653.153005456214
194,3.430405241404647,8693.484972677124
195,3.4291113275432097,8733.816939866349
196,2.3488509509171305,8774.148907087261
197,2.796545277744896,8814.480874308174
198,1.4154418718425896,8854.812841529085
199,1.6910925350301182,8895.144808718309
200,0.8583120430007152,8935.476775939222
201,0.5843767954959773,8975.808743160134
202,0.5843767954959773,9016.140710381045
203,0.5843767954959773,9056.47267757027
