,value_497,age_497
0,0.9885443408239989,864.5961800895201
1,0.9022208718342384,905.1759890680959
2,1.3147722285660033,945.7557980783605
3,0.9676617271288448,986.335607088625
4,0.880781931453689,1026.9154160672008
5,1.1798008648406157,1067.4952250774654
6,0.7618401433290514,1108.0750340877298
7,0.9117622219870867,1148.6548430979944
8,0.8308598527956573,1189.234652108259
9,0.6751985973829325,1229.8144611185235
10,0.7716766475201511,1270.3942700970993
11,0.8686089453711554,1310.9740791073639
12,1.1421868887593585,1351.5538881176285
13,1.1190101800769168,1392.1336971278931
14,0.9287758990077642,1432.7135061381575
15,1.9271410471635153,1473.2933151167333
16,1.353739585243394,1513.873124126998
17,2.3222918843736498,1554.4529331372626
18,1.9068683217775717,1595.032742147527
19,2.5792876914707046,1635.6125511577916
20,2.275276479289773,1676.1923601363674
21,1.8993373593647027,1716.772169146632
22,1.50280497642094,1757.3519781568964
23,2.694589009822371,1797.931787167161
24,2.0563216720164283,1838.5115961774256
25,2.4451491851973,1879.0914051560014
26,1.8428344357485615,1919.6712141662658
27,2.1916298505416556,1960.2510231765305
28,1.3923081486365327,2000.830832186795
29,1.9026549227871783,2041.4106411970597
30,1.0692195281210206,2081.9904501756355
31,1.5695373025350947,2122.5702591859
32,1.440232341508574,2163.1500681961643
33,1.3490715850073385,2203.729877206429
34,1.2918964513036297,2244.3096862166935
35,1.4708200217975078,2284.8894951952693
36,1.0004857704070056,2325.469304205534
37,1.077591088576537,2366.0491132157986
38,0.8852329820480329,2406.628922226063
39,0.8968357281795747,2447.208731236328
40,1.019333519080955,2487.7885402149036
41,1.0709454272625902,2528.368349225168
42,1.3339422993127321,2568.9481582354324
43,1.3423200012654153,2609.5279672456973
44,1.1060549527160273,2650.1077762559617
45,1.59203894584039,2690.6875852345374
46,1.5003118396290567,2731.267394244802
47,1.3310815398256242,2771.8472032550667
48,1.235797713131251,2812.427012265331
49,1.2902440764770358,2853.0068212755955
50,0.7523259879271035,2893.5866302858603
51,1.3051350791355938,2934.166439264436
52,1.003016620938185,2974.7462482747005
53,1.4856224486404093,3015.3260572532763
54,1.284192422034066,3055.9058662952298
55,1.7427897150762075,3096.485675305494
56,2.587076567198608,3137.06548428407
57,2.5509737936914774,3177.6452932943344
58,3.661479496852771,3218.225102304599
59,3.6057993529224994,3258.8049113148636
60,4.008917884627361,3299.384720325128
61,2.7722967149597753,3339.964529303704
62,3.514807465780444,3380.5443383139686
63,2.6239994494777825,3421.124147324233
64,4.062955158278286,3461.7039563344974
65,2.671331354917415,3502.2837653447623
66,4.356368022023795,3542.863574323338
67,2.382715673536394,3583.4433833336025
68,3.668100957892144,3624.023192343867
69,5.253401625112036,3664.6030013541317
70,4.537002737335331,3705.182810364396
71,4.078578769089476,3745.762619342972
72,2.95644302843018,3786.3424283532368
73,2.7260643810428324,3826.922237363501
74,2.6108848940933043,3867.5020463737656
75,3.1649388939584577,3908.0818553840304
76,2.418426433429949,3948.661664362606
77,4.184982874412221,3989.2414733728706
78,1.9313787396323112,4029.821282383135
79,3.114018532452884,4070.4010913934
80,2.3954308135501945,4110.980900371976
81,3.406219129886831,4151.56070938224
82,2.1685621118053224,4192.140518392504
83,3.464349127344493,4232.720327402769
84,1.9473092926743671,4273.300136413033
85,2.5943650290108824,4313.8799454232985
86,2.147470938041973,4354.459754433563
87,2.117031235573036,4395.039563412139
88,1.473659449370394,4435.619372422403
89,2.0299936636982214,4476.1991814326675
90,2.154852816911987,4516.778990442932
91,2.336359920544345,4557.358799453197
92,2.3495362045029147,4597.938608431773
93,1.8165735197169008,4638.518417442037
94,1.8462569459557943,4679.098226452302
95,1.805463342829512,4719.678035462566
96,2.3379276844583687,4760.257844472831
97,2.1216048042197864,4800.837653451406
98,2.646209350812979,4841.417462461671
99,1.1675288234893137,4881.997271471936
100,1.7477500572717353,4922.5770804822005
101,1.0552573224597481,4963.156889492465
102,1.7543933833073049,5003.736698471041
103,1.2603100634603852,5044.316507481305
104,1.8439608903595288,5084.896316491569
105,1.9034810406638252,5125.476125501834
106,1.4729429654349315,5166.055934512099
107,1.543259516209626,5206.635743490675
108,1.9525424699190839,5247.215552500939
109,2.202604498580328,5287.795361511204
110,1.631517606044929,5328.375170521468
111,1.6404053155249543,5368.9549795317325
112,2.4904086694809364,5409.534788510308
113,2.030227115480782,5450.114597520573
114,2.5605395065733516,5490.694406530838
115,0.9717699055058191,5531.274215541102
116,1.9164555851187475,5571.854024551367
117,1.383330835631204,5612.433833529943
118,1.4642757511543325,5653.013642540207
119,1.3894348280708713,5693.593451550471
120,1.6691691340821289,5734.173260560737
121,1.696592345008428,5774.753069571001
122,1.5559537988088383,5815.332878549577
123,1.5333174360885102,5855.912687559841
124,2.23708343652982,5896.492496570106
125,2.1100010434540817,5937.07230558037
126,3.7595034552543365,5977.6521145906345
127,2.8117988444338256,6018.2319236009
128,2.2808127642127296,6058.811732579476
129,2.4865951752504722,6099.391541558051
130,3.1630842086286752,6139.971350600004
131,1.912885783136923,6180.551159610269
132,2.053879602922656,6221.130968620533
133,1.729010958245282,6261.710777599109
134,2.4881944614397122,6302.290586609373
135,1.8298149115360585,6342.870395619639
136,1.7026643672531097,6383.450204629903
137,2.7168395915435766,6424.030013640167
138,1.7618312565615246,6464.609822618743
139,1.7292332496345129,6505.189631629008
140,1.4493596838242255,6545.769440639272
141,1.5415450953625671,6586.349249649536
142,1.0658186796596467,6626.929058659802
143,1.996958152365992,6667.5088676383775
144,0.880027917506522,6708.088676648642
145,1.556063609306648,6748.668485658906
146,0.984602644181298,6789.248294669171
147,1.2885875338623984,6829.828103679435
148,0.9497460742694672,6870.407912658011
149,1.3027281872075178,6910.987721668275
150,1.2892411414884075,6951.567530678541
151,1.8618893007734827,6992.147339688805
152,2.082967746487275,7032.727148699069
153,4.015101284384557,7073.306957677645
154,2.9444187021066814,7113.88676668791
155,4.1463736050255555,7154.466575698174
156,3.6037301494762617,7195.046384708439
157,4.2916452456335685,7235.626193718704
158,3.2121468799891852,7276.2060026972795
159,4.470649638144487,7316.785811707544
160,4.960672895341713,7357.365620717808
161,4.2621971544441,7397.945429728073
162,5.032882871052171,7438.525238738337
163,3.366997451965891,7479.105047748602
164,4.306958444734821,7519.684856727178
165,3.0861438992277046,7560.264665737443
166,3.5204932117060252,7600.844474747707
167,2.6072764630744008,7641.424283757971
168,4.047656144073328,7682.004092768236
169,3.316363080390776,7722.5839017468115
170,3.032941781283372,7763.163710757076
171,2.7619533146909014,7803.743519767341
172,1.982061335287459,7844.323328777606
173,1.893263002225785,7884.90313778787
174,2.105913777715942,7925.482946766446
175,1.8900355788726058,7966.06275577671
176,2.413570647202687,8006.642564786975
177,2.5616262569294945,8047.222373797239
178,2.798679269621802,8087.802182807504
179,2.985724730351447,8128.38199178608
180,5.175874557095648,8168.9618007963445
181,5.047016240430012,8209.541609806609
182,5.074028977973919,8250.121418816874
183,4.856657591728855,8290.701227827138
184,5.446268081200924,8331.281036805714
185,4.410067585183889,8371.860845815978
186,5.526598260442711,8412.440654826243
187,4.852611124622727,8453.020463836507
188,5.175483454278154,8493.600272846772
189,4.7845419202209465,8534.180081825349
190,4.823551454929476,8574.759890835612
191,4.821883416933532,8615.339699845877
192,4.336162548206974,8655.919508856141
193,3.66784127229385,8696.499317866406
194,3.7323438815325223,8737.079126844981
195,3.2576172628940556,8777.658935855246
196,2.736060299439971,8818.238744865512
197,2.409820368225005,8858.818553875775
198,1.756388788789206,8899.39836288604
199,1.5657665987395912,8939.978171896304
200,1.7014623331864567,8980.55798087488
201,0.9989686308790742,9021.137789885144
202,1.4855713819694611,9061.71759889541
203,1.1353690197370647,9102.297407905675
204,1.0653021790139607,9142.877216915938
205,1.0389716794964838,9183.457025894515
206,1.57737423531605,9224.036834904779
207,1.3287418768855732,9264.616643915044
208,1.948659288855251,9305.196452925307
209,1.5178385490655268,9345.776261935573
210,1.9228230020717954,9386.356070914147
211,1.6963843453517458,9426.935879924413
212,1.9159139290140113,9467.515688934678
213,2.4505995359567487,9508.095497944942
214,2.307929490748255,9548.675306955207
215,2.5064350845073458,9589.255115933782
216,2.0150820711049566,9629.834924944047
217,2.357911484551899,9670.414733954312
218,2.036399006252337,9710.994542964576
