,value_47,age_47
0,1.0245912750509796,883.6967212982964
1,1.1595495368033004,924.036885230137
2,1.2652414365370552,964.3770491619777
3,1.7284409682496016,1004.7172130938183
4,1.2832605548230647,1045.057377025659
5,1.572318184038301,1085.3975409574996
6,2.09242926298154,1125.7377048893402
7,1.4015927953139409,1166.0778688211808
8,1.8485176696359875,1206.41803278471
9,1.0121521832762206,1246.7581967165506
10,1.4343874708366657,1287.0983606483912
11,1.0378932990257155,1327.4385245802318
12,1.4687712783005042,1367.7786885120724
13,1.6262317396914923,1408.118852475602
14,1.5118867590592049,1448.4590163757537
15,1.7428214295434328,1488.7991803075943
16,2.6469489944287408,1529.1393442394349
17,1.8552871284172279,1569.4795081712755
18,1.9425006695887383,1609.819672103116
19,3.8293337300830297,1650.1598360349567
20,2.4469310940712807,1690.499999998486
21,4.775511478476588,1730.8401639303265
22,2.1146553469253937,1771.1803278621671
23,4.282216395280954,1811.5204917940077
24,2.363238298285114,1851.8606557258483
25,3.3456383182869267,1892.200819657689
26,2.192144854650908,1932.5409835895296
27,2.07405150172773,1972.8811475213702
28,1.3561203685676377,2013.2213114532108
29,1.7235928644869356,2053.5614753850514
30,1.6400628332045424,2093.901639316892
31,1.5670985215846034,2134.2418032487326
32,2.0416829747671588,2174.581967212262
33,1.8674188443376847,2214.9221311441024
34,2.327976548523967,2255.2622950759433
35,2.018320881531996,2295.6024590077836
36,2.2466548792494683,2335.9426229396245
37,1.799700620047875,2376.282786871465
38,1.6411463450348192,2416.6229508033057
39,1.6087975175160878,2456.963114735146
40,2.0536866245881713,2497.303278666987
41,1.2969161276749586,2537.6434425988273
42,1.2202774809599575,2577.983606530668
43,1.0851074445311537,2618.3237704625085
44,1.0924837548802782,2658.663934426038
45,1.2004639805550432,2699.004098357879
46,1.0116723424418825,2739.344262289719
47,1.0522976156635049,2779.68442622156
48,1.353635267896133,2820.0245901534004
49,1.3062558129474242,2860.3647540852407
50,1.306114981404066,2900.7049180170816
51,1.3236214128895623,2941.045081948922
52,1.2740086255779652,2981.385245880763
53,1.419934162635738,3021.725409812603
54,1.4670077827123216,3062.065573744444
55,2.347798406969868,3102.4057376762844
56,2.136886729378813,3142.745901608125
57,1.7725233699269916,3183.0860655716547
58,3.1479982440178924,3223.426229503495
59,2.5044069478708555,3263.766393435336
60,4.055143931268014,3304.1065573671763
61,3.3119100486565016,3344.446721299017
62,4.522308160685022,3384.7868852308575
63,3.134761355353971,3425.1270491626983
64,4.646874160117162,3465.4672130945387
65,3.4609990621477715,3505.8073770263795
66,4.359079977753105,3546.14754095822
67,3.073551800911684,3586.4877048900607
68,4.402817089601158,3626.827868821901
69,4.301317715600761,3667.1680327854306
70,4.586812524090605,3707.508196717271
71,4.128457803357936,3747.848360649112
72,4.323123429014427,3788.188524580952
73,5.269786468091097,3828.528688512793
74,3.9502384802698485,3868.8688524446334
75,4.185321412166378,3909.209016376474
76,4.490509510193264,3949.5491803083146
77,4.31658897841502,3989.8893442401554
78,3.540958663140658,4030.229508171996
79,4.219524427181207,4070.5696721038366
80,3.7281918952841426,4110.9098360356775
81,4.920247055341562,4151.249999999207
82,6.263425368726314,4191.590163931047
83,3.817105659744758,4231.930327862888
84,3.752198073631541,4272.2704917947285
85,3.5578301333589843,4312.610655726568
86,3.76953197813149,4352.950819658409
87,2.9608713268812177,4393.29098359025
88,3.572868826722513,4433.631147522091
89,3.085324231195725,4473.971311453931
90,4.234790810538347,4514.311475385772
91,3.3338925914537416,4554.6516393176125
92,3.2220771833268453,4594.991803249453
93,3.1682406074404503,4635.331967212983
94,3.119727727139026,4675.672131144823
95,3.0218416327336413,4716.012295076664
96,3.462237177360838,4756.352459008504
97,2.2575355003595106,4796.692622940345
98,2.5311923562211645,4837.032786872185
99,1.8697659604491914,4877.372950804026
100,3.3392286589162605,4917.713114735867
101,1.4774087434700232,4958.053278667708
102,2.794044427351963,4998.393442599548
103,1.4815286344444423,5038.733606531388
104,2.8350341802999686,5079.073770463229
105,1.2767407013320964,5119.41393439507
106,2.5715653145715014,5159.754098358599
107,1.443952317603392,5200.0942622904395
108,2.313902665354362,5240.43442622228
109,1.4137754610561764,5280.774590154121
110,2.1289419769696654,5321.114754085961
111,1.8267979070237175,5361.454918017802
112,3.48668167581225,5401.795081949643
113,3.0481001075264236,5442.135245881484
114,3.0583823910670924,5482.4754098133235
115,2.755941456880789,5522.815573745164
116,3.07216591710359,5563.155737677005
117,2.7242257684614755,5603.495901608846
118,3.72186077628053,5643.836065572375
119,2.452251436431147,5684.176229504215
120,3.0142520630889282,5724.516393436056
121,2.3153736277101498,5764.856557367897
122,3.9023394266755402,5805.196721299737
123,2.89520220100115,5845.536885231578
124,3.7579462500342227,5885.877049163419
125,3.955390150817124,5926.2172130952595
126,3.1988775491202834,5966.557377027099
127,4.096723881870973,6006.89754095894
128,3.6720941799991222,6047.237704890781
129,2.8657498806573205,6087.577868790933
130,3.5072217827784162,6127.918032754462
131,3.404960929788414,6168.258196717991
132,3.809835158787647,6208.598360649832
133,2.8442020531240155,6248.938524581673
134,3.2834482471107576,6289.278688513514
135,2.671720869683796,6329.618852445354
136,2.954054369046752,6369.9590163771945
137,2.9029235204219157,6410.299180309035
138,2.4774640539507273,6450.639344240876
139,2.672001791003802,6490.979508172716
140,1.7379902314591653,6531.319672104557
141,2.9066100423107417,6571.659836036398
142,1.1233468283605283,6611.999999999927
143,2.8873824934175407,6652.340163931767
144,1.7037782572886955,6692.680327863608
145,1.8113873004955314,6733.020491795449
146,1.0727696069011365,6773.36065572729
147,1.9027999810829117,6813.70081965913
148,1.4631808928267704,6854.04098359097
149,2.213475571984368,6894.381147522811
150,1.5813864929665038,6934.721311454652
151,1.7931921441942773,6975.061475386492
152,1.7967644820480202,7015.401639318333
153,2.5117537275389847,7055.741803250174
154,2.9651451177005637,7096.0819671820145
155,2.616139700085126,7136.422131145543
156,3.3829943320939755,7176.762295077384
157,5.236306803327332,7217.102459009225
158,4.224953029547323,7257.442622941066
159,4.880355178499337,7297.7827868729055
160,3.4717829907164526,7338.122950804746
161,4.633288228310939,7378.463114736587
162,4.280056111072739,7418.803278668428
163,4.567116179214936,7459.143442600268
164,3.2297138639586134,7499.483606532109
165,4.518334645345264,7539.82377046395
166,3.030684733244616,7580.16393439579
167,3.628858324419929,7620.50409835932
168,2.919838136573357,7660.84426229116
169,3.4863145754760283,7701.184426223001
170,2.666110985839978,7741.5245901548415
171,2.833131285402505,7781.864754086682
172,2.1760280498749554,7822.204918018522
173,2.013303635886362,7862.545081950363
174,2.887492002809608,7902.885245882204
175,1.674527625358055,7943.225409814045
176,3.2980021849770544,7983.565573745885
177,2.549437565036924,8023.9057376777255
178,2.5037799133277945,8064.245901609566
179,3.2981477948045255,8104.586065573096
180,3.8536679788846713,8144.926229504936
