,value_137,age_137
0,0.6459518738600878,893.5245901867207
1,1.0051877885847313,934.0983606493728
2,0.6040649335525428,974.6721311437137
3,0.602943725152285,1015.2459016380546
4,0.6686291501015238,1055.8196721007066
5,0.904582062727312,1096.3934425950476
6,0.6408905258565466,1136.9672130893885
7,0.5702159425720156,1177.5409835837293
8,0.7414942520232113,1218.1147540780703
9,0.6652271372955509,1258.688524572411
10,0.8268698147197702,1299.262295066752
11,0.7421364005574251,1339.8360655610927
12,0.9127309927922934,1380.4098360554337
13,0.800487916339514,1420.9836065814634
14,0.8802652845662458,1461.5573770441154
15,1.1762242006864105,1502.1311475384564
16,1.1274051305405501,1542.7049180011084
17,1.2512060971603218,1583.2786884954494
18,1.283617516775958,1623.8524589897902
19,1.807588331522937,1664.426229484131
20,1.4074810094616066,1704.9999999784718
21,1.637112843296464,1745.5737704728128
22,2.1568706293019355,1786.1475409671536
23,1.6910883842553224,1826.7213114614945
24,1.4156048930581469,1867.2950819558355
25,1.2594348980329015,1907.8688524501763
26,0.9838255431436909,1948.442622944517
27,1.0168910398222337,1989.0163934388581
28,1.1552844719873325,2029.590163933199
29,1.08360708065206,2070.163934395851
30,1.0121012362476316,2110.7377048901917
31,1.076217608576879,2151.311475384533
32,0.6748142054966572,2191.885245878874
33,0.6729389622822386,2232.4590163732146
34,0.767220343316749,2273.0327868675554
35,0.5651015320605149,2313.606557361896
36,0.7748120595641488,2354.180327856237
37,0.941907126644314,2394.754098350578
38,0.7446156098023894,2435.327868844919
39,0.7337306821620406,2475.901639307571
40,0.5807976323504388,2516.4754098336007
41,0.6637664323474186,2557.049180296253
42,0.616624939741188,2597.6229507905937
43,0.7146993327800983,2638.1967212849345
44,0.5837049879818794,2678.7704917792753
45,0.599469169619236,2719.344262273616
46,0.6936315527308611,2759.918032767957
47,0.7984089874588923,2800.491803262298
48,0.6126344193779767,2841.065573756639
49,0.6979549198758203,2881.63934425098
50,0.6859108785173376,2922.2131147453206
51,0.6340474920014613,2962.7868852396614
52,0.787583682903492,3003.3606557023136
53,0.9788062432632997,3043.934426228343
54,0.7765471609913847,3084.508196690995
55,0.9694914256087864,3125.081967185336
56,0.8471459780462464,3165.6557376796773
57,1.3987382783601294,3206.229508174018
58,1.5321582046891005,3246.803278668359
