,value_871,age_871
0,0.5787312015448873,856.8098495008616
1,0.606522888297824,897.2503419945699
2,0.6262110263543885,937.6908344565896
3,0.7565851087430435,978.1313269186093
4,0.6101749472292649,1018.5718194123177
5,0.6758088270739725,1059.0123118743372
6,0.8063250509405648,1099.4528043680457
7,0.7481947729479298,1139.8932968300653
8,0.8027974328995566,1180.3337893237738
9,0.9375837594993578,1220.7742817857934
10,0.6854464587917048,1261.2147742795019
11,0.5379666339822019,1301.6552667415215
12,0.6479442445351336,1342.095759203541
13,0.6193481592213631,1382.5362516972496
14,0.690899683793803,1422.9767441592692
15,0.7322694949265844,1463.4172366529776
16,0.8202254535681013,1503.8577291149973
17,1.2758088270739747,1544.2982216087057
18,1.023890453114196,1584.7387140707253
19,1.603896904012569,1625.1792065644338
20,0.7141669849959073,1665.6196990264534
21,1.1308598527956586,1706.060191488473
22,0.940961904239021,1746.5006839821815
23,0.8079345471327621,1786.9411764442011
24,0.8092469431241548,1827.3816689379096
25,0.8071760084849813,1867.8221613999292
26,0.7434198589843036,1908.2626538936377
27,0.6722812090329655,1948.7031463556573
28,0.5262625714589201,1989.1436388493657
29,0.6647615532253153,2029.5841313113854
30,0.9666823032939624,2070.024623773405
31,0.7359002031766521,2110.4651162671134
32,0.8126329019745497,2150.9056087291333
33,0.638963401492026,2191.3461012228418
34,0.6747391637782466,2231.786593684861
35,0.5869076460271608,2272.2270861785696
36,0.5019985027469916,2312.6675786405895
37,0.537309845307578,2353.108071134298
38,0.5530059455975019,2393.5485635963173
39,0.6373098453075786,2433.989056058337
40,0.5302546092255618,2474.4295485520456
41,0.6165733946366583,2514.870041014065
42,0.7819188407506981,2555.3105335077735
43,0.7097105275036326,2595.7510259697933
44,0.5697503585017799,2636.191518463502
45,0.6390362972779282,2676.632010925521
46,0.6305891196524902,2717.0725034192296
47,0.7037942004093791,2757.5129958812495
48,0.7238057810582422,2797.953488343269
49,0.6323210400311112,2838.3939808369773
50,0.73185662030548,2878.834473298997
51,0.4904868091727001,2919.2749657927056
52,0.8257981517332896,2959.715458254725
53,0.6071796769724481,3000.1559507484335
54,0.6612339351843073,3040.5964432104533
55,0.6162849609059886,3081.036935704162
56,1.0695369494762657,3121.477428166181
57,1.0983753060653694,3161.917920628201
58,1.665329749071029,3202.3584131219095
59,1.5535219104276712,3242.798905583929
60,1.7103876190717708,3283.2393980776374
61,1.9355547395771902,3323.679890539657
62,2.8621578929612617,3364.1203830333657
63,1.277826564825152,3404.560875495385
64,3.0941748248248913,3445.001367957405
65,1.600561366871284,3485.4418604511134
66,2.5740956451159325,3525.8823529131328
67,1.5800974833895425,3566.322845406841
68,2.146790623273924,3606.763337868861
69,2.0450984904191425,3647.2038303625695
70,2.912895806649197,3687.644322824589
71,2.8910644633375484,3728.0848153182974
72,1.7143573089730502,3768.5253077803172
73,2.8934258634271295,3808.9658002423366
74,1.725368415724571,3849.406292736045
75,2.9510594366953176,3889.846785198065
76,2.1978140298216817,3930.2872776917734
77,1.7630581155815168,3970.727770153793
78,0.8041910210749025,4011.1682626158126
79,1.3319295160913815,4051.608755109521
80,1.0430283350445708,4092.0492476032296
81,1.2101088655725871,4132.489740065249
82,0.9206795211511688,4172.930232527268
83,1.0662956362466738,4213.370725020977
84,0.9150239153630838,4253.811217482997
85,1.038364489763831,4294.251709976706
86,0.9393762761131277,4334.692202438725
87,0.9205670960484814,4375.132694932433
88,0.8011430413689523,4415.573187394453
89,0.9169712504182876,4456.013679888161
90,0.8626450947186602,4496.454172350181
91,0.8508879696874188,4536.894664812201
92,0.7662956362466741,4577.335157305909
93,0.9945517427252466,4617.775649767928
94,0.7322694949265812,4658.216142261637
95,1.0842580043901657,4698.656634723657
96,0.9972243816755421,4739.097127217366
97,1.023753071609109,4779.537619679385
98,0.671625937761769,4819.978112173093
99,1.0065957840837265,4860.418604635113
100,0.7065957840837246,4900.859097097133
101,0.9637647857154884,4941.299589590841
102,0.7878371675357055,4981.740082052861
103,0.7859108785173364,5022.180574546569
104,0.7188158114371732,5062.621067008588
105,0.7753280243943127,5103.061559502297
106,0.990753038482244,5143.502051964317
107,1.1074501974020705,5183.942544458026
108,1.0753291887389134,5224.383036920045
109,1.1515963034665726,5264.823529382064
110,1.0364115052951448,5305.264021875773
111,1.1779996987699546,5345.704514337793
112,1.0506506026276954,5386.145006831501
113,0.880209646343521,5426.585499293521
114,1.360481567869071,5467.025991787229
115,0.9212222210779266,5507.466484249248
116,1.208005426214656,5547.906976742957
117,0.6954969651305386,5588.347469204977
118,1.3654993878421442,5628.787961666996
119,1.0838617052749606,5669.228454160705
120,1.198544944836488,5709.668946622724
121,1.0099330592118065,5750.109439116433
122,1.801804121163655,5790.549931578453
123,0.9939566235614852,5830.990424072161
124,1.7057013657547984,5871.430916534181
125,1.7556864320509538,5911.871409027889
126,1.8779784589234756,5952.311901489908
127,2.1652267658431237,5992.752393951929
128,1.6857196458371073,6033.192886445637
129,2.0571090520470303,6073.633378907656
130,1.2614329184925692,6114.073871369676
131,1.1404192043122678,6154.5143638633845
132,1.3298480664463557,6194.954856357093
133,1.2712694226836663,6235.395348819113
134,1.0309327485815551,6275.835841312821
135,1.5046492751815481,6316.276333774841
136,0.9227563040992846,6356.7168262368605
137,1.259382188583769,6397.1573187305685
138,0.8741552708895257,6437.597811192589
139,0.8132389808907916,6478.038303686297
140,0.9993488611099975,6518.478796148316
141,0.649478327556493,6558.919288642025
142,0.6419586717488428,6599.3597811040445
143,0.7666356150818744,6639.800273597753
144,0.897939218979069,6680.240766059773
145,0.657259951063995,6720.681258521792
146,0.697808756851586,6761.121751015501
147,0.5121005541903554,6801.5622434775205
148,0.6732779765427884,6842.0027359712285
149,0.5257981517332866,6882.443228433249
150,0.668629150101524,6922.883720926957
151,0.620101012677666,6963.324213388976
152,1.0287779864748905,7003.7647058509965
153,0.9156236683977422,7044.2051983447045
154,1.2168016116471674,7084.645690806724
155,1.5006573817968447,7125.086183300433
156,2.1234130927739074,7165.526675762452
157,3.164133626800508,7205.967168256161
158,2.5917938472270454,7246.4076607181805
159,3.3197364693610996,7286.8481532118885
160,2.5234219048517157,7327.288645673909
161,3.331088541393371,7367.729138135928
162,3.178362488822068,7408.169630629636
163,2.9087165950307114,7448.6101230916565
164,2.9693813989394884,7489.0506155853645
165,2.4306452794255433,7529.491108047384
166,1.5123462257106985,7569.931600541093
167,1.890445590437401,7610.372093003112
168,2.1021175023349286,7650.812585496821
169,1.7993942557489788,7691.253077958841
170,2.5046193003000172,7731.69357042086
171,1.087567834928751,7772.134062914569
172,1.1698517370250356,7812.574555376588
173,1.6265321006215019,7853.015047870296
174,1.0597225204777987,7893.455540332317
175,1.9959159095267804,7933.896032826025
176,1.3773429100953316,7974.336525288044
177,1.273846283223398,8014.777017781753
178,1.7974707777071435,8055.217510243772
179,2.0221469335252458,8095.658002705792
180,2.6175548013649683,8136.098495199501
181,5.813092768196751,8176.53898766152
182,3.4438901846346637,8216.979480155229
183,6.198424680696698,8257.419972617248
184,5.896150456770127,8297.860465110956
185,5.577416257833969,8338.300957572976
186,5.006424172174799,8378.741450066684
187,5.1433428649950725,8419.181942528705
188,5.045131192770918,8459.622434990724
189,5.463425368726303,8500.062927484432
190,4.866549300484771,8540.503419946452
191,4.912173801858295,8580.94391244016
192,4.465586497406619,8621.38440490218
193,4.567074864564618,8661.824897395889
194,4.1395177682395,8702.265389857908
195,3.883158099228595,8742.705882351616
196,2.8537669819794185,8783.146374813636
197,2.3081336496977123,8823.586867275655
198,1.4284316140399467,8864.027359769365
199,1.1173437096442347,8904.467852231384
200,0.7196881380565646,8944.908344725092
201,0.7443650813895958,8985.348837187112
202,0.6747391637782458,9025.78932968082
203,0.5869076460271608,9066.229822142841
204,0.6318566203054782,9106.670314636549
205,0.7368454255819472,9147.110807098568
206,0.5843767954959772,9187.551299560588
207,0.6419586717488425,9227.991792054296
208,0.6854464587917036,9268.432284516315
209,0.8667043784865878,9308.872777010025
210,0.7117342252824658,9349.313269472044
211,0.9364581927622916,9389.753761965752
212,0.6594261189838542,9430.194254427772
213,0.7044778081736444,9470.63474692148
214,0.786053019995274,9511.075239383501
215,0.9735450411984842,9551.51573184552
216,0.9269776157790375,9591.956224339228
217,1.22034989445853,9632.396716801248
