,value_797,age_797
0,1.4444379771754945,877.8333333324034
1,1.4966498983654122,918.5956283999169
2,1.3936088490091556,959.3579234674304
3,1.6055907334179182,1000.1202185666327
4,1.2921626806131739,1040.882513634146
5,1.205260684370632,1081.6448087333486
6,1.4724567165943427,1122.407103800862
7,1.3166462904225589,1163.1693989000642
8,1.4441561481218594,1203.9316939675778
9,1.6708284349898759,1244.69398906678
10,1.865707610976762,1285.4562841342934
11,1.146704744329648,1326.2185792334958
12,1.532521140115197,1366.9808743010092
13,1.2040961410139683,1407.7431693685228
14,1.4298140391726342,1448.505464467725
15,1.7612069116030185,1489.2677595352384
16,1.9687112669521942,1530.0300546344408
17,2.7688269690651817,1570.7923497019542
18,3.1173030790971774,1611.5546448011564
19,3.239810749747244,1652.31693986867
20,2.5224285403062447,1693.0792349678723
21,3.459717905809281,1733.8415300353856
22,2.5732217214213646,1774.603825134588
23,2.5623590615943597,1815.3661202337903
24,1.9135961247758675,1856.128415269615
25,1.9382452371206327,1896.8907103688173
26,1.327589948749091,1937.6530054363307
27,1.2900290038063391,1978.415300535533
28,0.9000004638937213,2019.1775956030465
29,1.3846803994247616,2059.9398907022487
30,2.5449551063502627,2100.7021857697623
31,1.208294127524433,2141.4644808689645
32,1.7684316658030812,2182.226775936478
33,1.4543585931459757,2222.9890710356804
34,1.268091816196384,2263.751366103194
35,1.200537315511539,2304.513661170707
36,0.8369446884254933,2345.2759562699093
37,0.9140236395373811,2386.038251337423
38,0.964622928841562,2426.800546436625
39,1.1744742096482015,2467.5628415041388
40,1.0415157740140717,2508.325136603341
41,1.433294180034365,2549.0874316708546
42,1.2120490090858262,2589.849726770057
43,1.2762004618486016,2630.6120218375704
44,0.9927134035554438,2671.3743169367726
45,1.1338224984063134,2712.1366120042862
46,1.2374556368793816,2752.8989071034885
47,1.303754094405542,2793.6612021710016
48,1.3244566437697256,2834.423497238515
49,1.6907021994953675,2875.1857923377174
50,0.9744448671987727,2915.948087405231
51,1.851817990496542,2956.7103825044333
52,1.9823317153717994,2997.472677571947
53,2.052897280337518,3038.234972671149
54,1.6575153421540312,3078.9972677386627
55,3.0150101957893822,3119.759562837865
56,2.671674938889662,3160.5218579053785
57,2.911695571468078,3201.2841530045807
58,3.650093203341906,3242.046448072094
59,4.939593559924087,3282.8087431396075
60,4.421966511577829,3323.5710382388097
61,3.9636716889421084,3364.3333333063233
62,4.288245497564518,3405.0956284055255
63,3.757974868291227,3445.857923473039
64,3.704634568855285,3486.6202185722414
65,1.7899769764144837,3527.382513639755
66,2.9937391908961866,3568.144808738957
67,2.064199546461239,3608.907103806471
68,3.055825701463265,3649.669398905673
69,2.4517673071943333,3690.431693973186
70,3.448107569630197,3731.1939890406998
71,1.6875287254816118,3771.956284139902
72,3.669507625806113,3812.7185792074156
73,1.5427732451488845,3853.480874306618
74,3.2083295598976855,3894.2431693741314
75,3.6276721702698707,3935.0054644733336
76,2.5707928082673313,3975.7677595408472
77,4.374804756604429,4016.5300546400495
78,3.085169519343972,4057.292349707563
79,5.007765342182111,4098.054644806765
80,4.166543891050263,4138.816939874278
81,5.029648109187093,4179.5792349417925
82,4.18844790548991,4220.341530040994
83,3.215097670849059,4261.103825108508
84,3.05904987761755,4301.86612020771
85,2.586373766481758,4342.628415275223
86,2.308257071403275,4383.390710374426
87,2.5174518703412474,4424.153005441939
88,1.6647298187374044,4464.915300541142
89,2.5935395397002026,4505.677595608655
90,1.3999910496155568,4546.439890707858
91,1.3144949797984922,4587.202185775371
92,1.8710131030676154,4627.964480842885
93,1.2434471644309308,4668.7267759420865
94,1.3443650813895938,4709.489071009601
95,1.3216298075219115,4750.251366108802
96,1.3524409310543268,4791.0136611763155
97,1.099918328281466,4831.775956275518
98,1.3731883263504283,4872.538251343031
99,0.9320399027169894,4913.300546442234
100,1.6500698699205916,4954.062841509747
101,1.0945245872373457,4994.82513660895
102,1.6396187670812015,5035.587431676463
103,1.0011730585204621,5076.349726775666
104,1.5095760355010666,5117.112021843179
105,1.1570558603105696,5157.874316910693
106,1.6211549750766412,5198.636612009895
107,0.9066265092578252,5239.398907077408
108,2.075185863126404,5280.1612021766105
109,1.1586771813500432,5320.923497244124
110,1.7602611465756843,5361.685792343326
111,2.4977522249904944,5402.448087410839
112,2.763774489067581,5443.210382510042
113,3.0937494730836717,5483.972677577555
114,3.946421680088658,5524.734972676758
115,3.324608971954492,5565.497267744271
116,3.076602014911535,5606.259562811785
117,3.1461638922073365,5647.021857910987
118,3.23684120551134,5687.7841529785
119,2.712325161251313,5728.546448077703
120,4.101419950953509,5769.308743145216
121,3.777321037660388,5810.071038244419
122,4.068040586314944,5850.833333311932
123,4.382419370065651,5891.595628411134
124,4.015150013761727,5932.3579234786475
125,4.313687342987147,5973.12021857785
126,4.040381956115902,6013.882513645363
127,4.044786974282459,6054.644808712877
128,2.2699261986404196,6095.407103812079
129,3.538525269840522,6136.169398879592
