,value_34,age_34
0,0.5934832437741194,877.4999999776759
1,0.5763259562487384,917.9016393207007
2,0.640424588727484,958.3032786637257
3,0.45758187625286484,998.7049180067505
4,0.5439522067684921,1039.1065573497754
5,0.6257981517332867,1079.5081966928003
6,0.46862915010152284,1119.9098360358253
7,0.5504750950663172,1160.31147537885
8,0.5029952702568158,1200.7131147535638
9,0.5758603721785028,1241.1147540965885
10,0.540889008453117,1281.5163934396135
11,0.5464830572996761,1321.9180327826384
12,0.5928932188134513,1362.3196721256631
13,0.5222189885877478,1402.721311468688
14,0.7075925515935522,1443.122950811713
15,0.6020000201504194,1483.524590154738
16,0.8658316988083656,1523.9262294977627
17,0.670163233122883,1564.3278688407877
18,0.8976149410406172,1604.7295081838126
19,0.8312170366520786,1645.1311475268374
20,0.720934951691858,1685.5327868698623
21,0.7930176597038862,1725.9344262128873
22,0.6965467951483213,1766.336065555912
23,0.6001989833082605,1806.737704898937
24,0.6839132111164973,1847.139344241962
25,0.5807976323504388,1887.5409835849866
26,0.6100505063388332,1927.9426229280116
27,0.49189645130362714,1968.3442622710365
28,0.45758187625286484,2008.7459016140613
29,0.61715728752538,2049.147540957086
30,0.4990032324901744,2089.549180300111
31,0.5611094942938732,2129.950819643136
32,0.5050617010623665,2170.352458986161
33,0.5414942520232102,2210.7540983291856
34,0.6000728957859001,2251.1557377038994
35,0.5829156082605195,2291.557377046924
36,0.519155790272373,2331.9590163899493
37,0.6287934219901041,2372.360655732974
38,0.6212222210779232,2412.762295075999
39,0.672281209032965,2453.163934419024
40,0.4944273018348114,2493.56557373036
41,0.5130973217001805,2533.967213105074
42,0.5090537388290083,2574.3688524480986
43,0.6236801758232051,2614.7704917911233
44,0.6236801758232051,2655.1721311341485
45,0.49800646498034984,2695.573770477173
46,0.6116361344647221,2735.975409820198
47,0.5737423962684214,2776.377049163223
48,0.5212737661824542,2816.778688506248
49,0.46062869161421277,2857.1803278492725
50,0.564156309655221,2897.5819671922977
51,0.6682891712663224,2937.9836065353225
52,0.5429554392586678,2978.3852458466586
53,0.6535906738323751,3018.7868852213724
54,0.6662227404607717,3059.188524564397
55,0.5758088270739722,3099.590163907422
56,0.5454862897898516,3139.991803250447
57,0.702603746317087,3180.3934425934717
58,0.8565335636385109,3220.7950819364964
59,0.9708200217975076,3261.1967213112102
60,0.6122413780348157,3301.598360654235
61,0.8944445068560363,3341.99999999726
62,0.6837049879818811,3382.401639340285
63,0.7527191584987618,3422.8032786833096
64,0.7151652699091602,3463.204918026335
65,0.7001989833082618,3503.6065573693595
66,0.6758088270739728,3544.0081967123842
67,0.614699332780097,3584.4098360554094
68,0.6865128250523914,3624.811475398434
69,0.8393762761131334,3665.2131147414593
70,0.7188158114371742,3705.614754084484
71,0.7737439136718537,3746.016393427509
72,0.7233401969880056,3786.418032770534
73,0.759184722678937,3826.8196721135587
74,0.8505951613516323,3867.2213114565834
