,value_835,age_835
0,0.5979549198758196,878.9630642836597
1,0.5936925020248388,919.6333789091511
2,0.6809752649773297,960.3036935663314
3,0.6763259562487391,1000.9740081918228
4,0.6749328503607142,1041.6443228173143
5,0.5970792962213877,1082.3146374744945
6,0.80518778858473,1122.984952099986
7,0.6523341380834036,1163.6552667571661
8,0.6119095493559188,1204.3255813826577
9,0.5645691842763234,1244.995896008149
10,0.6883172881580889,1285.6662106653293
11,0.5661711953562414,1326.3365252908206
12,0.6540027131073266,1367.0068399163122
13,0.7908996837938045,1407.6771545734923
14,0.7541271539977601,1448.3474691989838
15,0.9436860882938466,1489.017783856164
16,1.1900827483715766,1529.6880984816555
17,1.5369183213678497,1570.358413107147
18,0.6939637041763763,1611.0287277643272
19,1.0814380380710364,1651.6990423898187
20,0.8578709101471985,1692.36935701531
21,1.2372583002030493,1733.0396716724902
22,0.6428311092031318,1773.7099862979817
23,1.2873205206482674,1814.3803009868507
24,0.7496429205603955,1855.0506155806534
25,1.0995405480017113,1895.7209302061449
26,0.8444895222800304,1936.391244863325
27,1.2732779765427902,1977.0615594888166
28,0.8050109913039882,2017.7318741143079
29,1.185379695077749,2058.402188771488
30,0.9022221987997693,2099.0725033969798
31,1.2197003040378456,2139.7428180541597
32,0.8454862897898525,2180.4131326796514
33,1.2993385782632563,2221.0834473051427
34,0.9191001520496478,2261.753761962323
35,0.8845984825259484,2302.4240765878144
36,0.6958884890702689,2343.0943912133057
37,0.6938949540506205,2383.764705870486
38,0.7863427149901439,2424.4350204959774
39,0.9579962682773965,2465.1053351531577
40,0.7143087734150185,2505.775649778649
41,1.0077531020733017,2546.445964404141
42,0.6322694949265804,2587.1162790613207
43,0.6525945883798283,2627.7865936868125
44,0.6022619878502732,2668.4569083439924
45,0.625075298415239,2709.1272229694837
46,0.8224126751702198,2749.7975375949754
47,0.6722812090329648,2790.4678522521554
48,0.7603064133665198,2831.138166877647
49,0.7631079970408666,2871.8084815031384
50,0.659115959274224,2912.478796160319
51,0.7348518905622968,2953.14911078581
52,0.9010017352371683,2993.8194254113014
53,0.6385055961256642,3034.4897400684818
54,0.7641062819541201,3075.160054693973
55,0.7332445403026062,3115.8303693511534
56,0.9687020458874263,3156.5006839766447
57,0.9452723984770138,3197.1709986021365
58,0.7918227017779733,3237.8413132593164
59,1.3928259728121726,3278.511627884808
60,0.9120490090858289,3319.181942541988
61,1.2314660609404,3359.85225716748
62,0.843832733605403,3400.522571792971
63,1.3506000182440736,3441.1928864501515
64,0.799666153236743,3481.863201075643
65,1.9065957840837258,3522.533515701134
66,0.8804164378919488,3563.2038303583145
67,1.6189633551137081,3603.8741449838058
68,0.9662956362466727,3644.544459640986
69,2.5122779699114584,3685.2147742664774
70,1.2905456506937798,3725.885088891969
71,2.344620099848919,3766.555403549149
72,1.5641871807500858,3807.225718174641
73,1.5558545705427596,3847.896032800132
74,1.3083702418996392,3888.5663474573125
75,2.034705727538061,3929.236662082804
76,1.6275037017625464,3969.9069767399837
77,0.7570495284686751,4010.5772913654755
78,1.0252142588445639,4051.247605990967
79,0.701676577558122,4091.917920648147
80,0.8298630852858296,4132.588235273639
81,0.8228085312610898,4173.258549930819
82,0.9746213542603404,4213.92886455631
83,0.8134545580985588,4254.599179181801
84,0.7095181585546433,4295.269493838982
85,0.6862680623737623,4335.939808464474
86,0.8661711953562429,4376.610123089965
87,0.8507413243758647,4417.280437747145
88,0.859064414169697,4457.950752372636
89,0.7154299818152776,4498.621067029817
90,0.9530074630009309,4539.291381655308
91,0.7176430579323869,4579.9616962807995
92,0.9345119117270967,4620.632010937979
93,0.8930191771073107,4661.302325563471
94,1.3574635844476342,4701.972640188963
95,0.8866415275525135,4742.642954846143
96,0.9951100861146484,4783.313269471634
97,1.4040852804872626,4823.983584128814
98,1.5717234614212523,4864.653898754306
99,1.215747756229351,4905.324213379798
100,1.075808827073973,4945.9945280369775
101,1.1098359329687149,4986.664842662469
102,1.157912486033212,5027.33515728796
103,1.1949277693919165,5068.005471945141
104,1.1675140907864665,5108.675786570632
105,1.8273833014255905,5149.346101227812
106,1.3194001530661796,5190.016415853303
107,1.005563433984917,5230.686730478796
108,0.7045243671572292,5271.357045135976
109,1.1771233689978715,5312.027359761467
110,1.029915312447636,5352.697674386958
111,1.0898543617901628,5393.367989044139
112,1.0298810329781716,5434.03830366963
113,1.1409125050669966,5474.70861832681
114,1.0921626806131701,5515.3789329523015
115,1.3187642663326398,5556.049247577793
116,0.7551090075426921,5596.719562234974
117,1.1722812090329635,5637.389876860465
118,0.9870277123124717,5678.060191517645
119,1.2672924037564974,5718.730506143136
120,0.984954263120979,5759.400820768628
121,1.1701632331228833,5800.071135425808
122,0.7149421268460843,5840.7414500513
123,1.0718830616558324,5881.411764676791
124,1.1804589711487132,5922.082079333971
125,1.0106239314396839,5962.752393959463
126,1.0462202653704538,6003.422708616643
127,1.6046656070910625,6044.093023242134
128,1.3601655470680794,6084.7633378676255
129,1.4807153675096831,6125.433652493117
130,1.4823317153717976,6166.103967118609
131,1.311634930484134,6206.774281775789
132,1.4369141705930475,6247.444596432969
133,1.9850244419340786,6288.11491105846
134,1.5980911736887047,6328.785225715641
135,1.4429992619402752,6369.455540341132
136,1.6519689533843493,6410.125854966624
137,1.5103003526943457,6450.7961696238035
138,1.8372033147087024,6491.466484249296
139,1.6626290407630864,6532.136798874787
140,1.09654679514832,6572.807113531967
141,1.2358486580721204,6613.477428157458
142,0.7176961204403424,6654.147742814639
143,1.2005373155115375,6694.81805744013
144,0.9787312015448925,6735.488372065622
145,0.9227349534179149,6776.158686722802
146,1.1421520052724907,6816.829001348293
147,1.400072895785904,6857.499315973785
148,1.4198822793265036,6898.169630630965
149,1.1465559530855776,6938.839945256456
