,value_584,age_584
0,0.5954240693446348,865.8166894645781
1,0.5050617010623669,906.5075239594802
2,0.5318566203054791,947.1983583910047
3,0.5318566203054791,987.8891928859068
4,0.5268678150290131,1028.5800273491202
5,0.601534083021358,1069.2708618123336
6,0.5161605200155553,1109.9616962755467
7,0.5212737661824537,1150.652530770449
8,0.5429554392586677,1191.3433652336623
9,0.6196881380565636,1232.0341996968755
10,0.6928932188134523,1272.7250341917777
11,0.5611094942938732,1313.415868654991
12,0.5651015320605147,1354.1067031182042
13,0.5928932188134513,1394.7975376131064
14,0.645679623313493,1435.4883720763198
15,0.7201525577821974,1476.179206539533
16,0.8506506026276986,1516.8700410344352
17,0.99957665759103,1557.5608754976486
18,0.7446156098023878,1598.2517099608617
19,1.3006463208867518,1638.942544455764
20,0.7549265664376448,1679.633378950666
21,0.9314737458226303,1720.3242133821905
22,0.7138286527926335,1761.0150478770927
23,0.662695122419763,1801.705882340306
24,0.593017659703884,1842.3967168035192
25,0.563640344825057,1883.0875512984214
26,0.5712115457372375,1923.7783857616348
27,0.4918964513036269,1964.469220224848
28,0.5333178075409364,2005.1600546880613
29,0.5479442445351337,2045.8508891829636
30,0.5161605200155553,2086.5417236461767
31,0.5414942520232099,2127.23255810939
32,0.5161605200155553,2167.923392604292
33,0.6782667818192549,2208.6142270675055
34,0.8092033747512832,2249.305061530719
35,0.7161605200155562,2289.995896025621
36,0.965101532060519,2330.686730488834
37,0.6017292870072558,2371.3775649520476
38,0.9611388388310225,2412.0683994469496
39,0.8080569713191867,2452.759233910163
40,0.6947522618305392,2493.4500683733763
41,0.7426965063656733,2534.1409028682783
42,0.8954969651305374,2574.8317373314917
43,0.7266754460800233,2615.522571794705
44,0.9425498610541159,2656.213406289607
45,0.700855572212935,2696.9042407528204
46,0.9458112497855794,2737.595075216034
47,1.0019425114654443,2778.285909710936
48,1.0481374488302817,2818.976744174149
49,0.762793213237508,2859.6675786373626
50,0.8742755793987692,2900.3584131322646
