,value_66,age_66
0,0.7857864376269067,875.1666666847156
1,0.8355086792369226,915.6502732004011
2,0.6718863880581937,956.1338797794642
3,0.977101892941746,996.6174863268386
4,0.8100505063388362,1037.101092874213
5,0.8669034194514502,1077.584699453276
6,0.8803119727783338,1118.0683060006504
7,0.8113829726805639,1158.5519125480248
8,0.8343874708366635,1199.035519095399
9,0.6841794404260407,1239.5191256744622
10,0.9490139078308611,1280.0027322218364
11,0.5333178075409366,1320.4863387692108
12,0.7450223523515466,1360.969945348274
13,0.6186913705467398,1401.4535518956482
14,0.6662227404607728,1441.9371584430226
15,0.6662227404607733,1482.4207650220858
16,0.7536486800073052,1522.90437156946
17,0.8944962337310206,1563.3879781168343
18,0.6931149058434211,1603.8715846958974
19,0.6905048628190323,1644.3551912432717
20,0.9779506933001053,1684.8387977906461
21,1.150741324375863,1725.3224043697091
22,1.224735302566783,1765.8060109170835
23,0.8634187191654112,1806.289617464458
24,1.3597623156787009,1846.773224043521
25,0.9558360679732317,1887.2568305908953
26,1.1194253461273447,1927.7404371382697
27,0.9027063580925635,1968.2240436856441
28,1.1069168583508329,2008.7076502647071
29,1.0545355824418414,2049.1912568120815
30,0.7775432464439322,2089.6748633594557
31,1.14851766963599,2130.158469938519
32,0.9509395147919539,2170.642076485893
33,0.9333178075409383,2211.1256830332677
34,0.9178998281021216,2251.6092896123305
35,0.7547778549575059,2292.092896159705
36,0.7876970257485238,2332.5765027070793
37,0.7313930359259992,2373.0601092861425
38,0.7349206539670076,2413.5437158335167
39,0.9429554392586718,2454.0273223808913
40,0.7464830572996788,2494.510928959954
41,0.6661711953562406,2534.9945355073287
42,0.5476057831033618,2575.478142054703
43,0.6641047645506913,2615.961748633766
44,0.5287934219901035,2656.4453551811403
45,0.7459518738600899,2696.928961728515
46,0.7300402356253977,2737.412568275889
47,0.8190639899183809,2777.8961748549523
48,0.7600909369320915,2818.3797814023264
49,1.1140372559283631,2858.8633879497006
50,0.8384310537078379,2899.346994528764
51,0.9368308890298002,2939.8306010761385
52,0.7856981455887891,2980.3142076235126
53,0.9747391637782497,3020.797814202576
54,0.6605364128266324,3061.28142074995
55,0.7363818412024655,3101.765027297324
56,0.7783396776051569,3142.2486338763874
57,0.7789974308544345,3182.7322404237616
58,0.6938949540506207,3223.215846971136
59,0.68323476716529,3263.6994535501995
60,1.0847525124680686,3304.1830600975736
61,0.7374877825790049,3344.666666644948
62,0.7228078492038147,3385.150273224011
63,0.9698232542876845,3425.633879771385
64,1.2502178258185048,3466.11748631876
65,1.062303598480032,3506.601092866134
66,1.6747421975056982,3547.084699445197
67,1.7880947908412046,3587.5683059925714
68,1.8615734825724461,3628.051912539946
69,2.342922748613668,3668.5355191190088
70,2.7904142939467356,3709.0191256663834
71,2.3750853323193386,3749.5027322137576
72,3.5064297915244356,3789.986338792821
73,2.442705597293641,3830.469945340195
74,3.6935626292973063,3870.9535518875696
75,2.7716790002697285,3911.4371584666324
76,3.74704556784305,3951.920765014007
77,2.837044564094557,3992.404371561381
78,2.845005571091513,4032.8879781404444
79,2.6367781795806673,4073.37158465613
80,2.7028982051299564,4113.855191235193
81,2.8338592786272874,4154.338797782567
82,2.4533237392870313,4194.82240436163
83,2.742398718134447,4235.306010909005
84,2.032301894799119,4275.789617456379
85,2.4731976035797305,4316.273224035443
86,1.7410441315390788,4356.756830582816
87,1.7499970041559747,4397.240437130191
88,1.8163424211766772,4437.724043709254
89,2.1167283337087253,4478.207650256628
90,1.6093587420450393,4518.6912568040025
91,2.187253773947564,4559.174863383066
92,1.8673073124669939,4599.65846993044
93,2.6275592874205573,4640.142076477814
94,1.6849304273236143,4680.625683056877
95,1.9309118466404696,4721.109289604252
96,1.331059923552654,4761.5928961516265
97,2.020972671551889,4802.076502730689
98,1.21276580362613,4842.5601092780635
99,1.3577796952165244,4883.043715825438
100,1.1670724247287783,4923.527322372813
101,1.3929504137026003,4964.010928951875
102,1.190850284621778,5004.49453549925
103,1.1446151275150611,5044.978142046624
104,1.4237385350569622,5085.4617486256875
105,1.1317582378922335,5125.945355173061
106,1.751670845884404,5166.428961720436
107,1.2297745094701722,5206.912568299499
108,1.7201555925890537,5247.396174846874
109,1.005134596848268,5287.879781394247
110,1.5635103693283974,5328.363387973311
111,1.0125134288114581,5368.846994520685
112,1.4286119013889123,5409.330601068059
113,1.0984957082853937,5449.814207647122
114,1.224892333655694,5490.297814194497
115,1.526890653096102,5530.781420741871
116,2.101606978807268,5571.265027320935
117,1.4454934034497022,5611.748633868308
118,2.2650236345378243,5652.232240415683
119,1.7269194709684361,5692.715846963058
120,3.1223688939064864,5733.19945354212
121,1.8525378573844022,5773.683060089495
122,2.533591285698246,5814.166666636869
123,1.6628372544724843,5854.650273215932
124,2.27035069994398,5895.133879763306
125,2.1787373506300933,5935.617486310681
126,2.0857095019011065,5976.101092889744
127,2.8508657652662954,6016.584699437119
128,2.3444284603790884,6057.068305984492
129,1.2107579154637906,6097.551912563556
130,2.9011772182578515,6138.03551911093
131,2.1781817186986148,6178.519125658305
132,3.1810012746966714,6219.002732237367
133,1.7226150959464166,6259.486338784742
134,2.9892011272076666,6299.969945300428
135,2.7273459870542855,6340.45355191118
136,1.4907242979625053,6380.937158458553
137,2.8866769790654736,6421.420765005928
138,3.041013931630869,6461.904371553303
139,2.0899329611352355,6502.387978132366
140,1.7939646931633138,6542.8715846797395
141,2.034665676148518,6583.355191227114
142,1.818526899272918,6623.838797806177
143,1.783986106902406,6664.322404353551
144,1.4897729407873208,6704.806010900926
145,1.4576562894421923,6745.289617479989
146,1.2835066015412466,6785.7732240273635
147,1.0768017275720076,6826.256830574737
148,1.1617223063496167,6866.7404371538005
149,2.0216299425138375,6907.224043701175
150,1.4460711547189584,6947.70765024855
151,1.5935554575027424,6988.191256827612
