,value_3,age_3
0,0.8956817833390823,886.4071038009796
1,1.0144396821687984,926.8784152978059
2,1.0928981865407987,967.3497267629433
3,1.2072019922284734,1007.8210382280807
4,0.9299172085501304,1048.2923497249071
5,1.5932551538145219,1088.7636611900446
6,1.2588781171310772,1129.234972655182
7,0.9654993878421461,1169.7062841520083
8,1.5044114874540033,1210.1775956171457
9,0.8428821043021781,1250.6489070822831
10,1.001891319419739,1291.1202185791094
11,0.9104960214963748,1331.5915300442468
12,1.1324706759533874,1372.0628415093845
13,1.0404974845133874,1412.534152974522
14,0.9333178075409384,1453.0054644713482
15,1.2926786454433334,1493.4767759364856
16,1.2478935214977993,1533.948087401623
17,1.2819822978994666,1574.4193988984493
18,1.1772213212550582,1614.8907103635868
19,2.438142141543583,1655.3620218287242
20,1.4685416993698737,1695.8333333255505
21,2.11904038190222,1736.3046447906881
22,1.389241012259909,1776.7759562558256
23,2.0694418424228647,1817.2472677526519
24,1.3071144306619202,1857.7185792177893
25,1.3688846365594254,1898.1898906829267
26,1.603048470541957,1938.661202179753
27,1.1038530419304582,1979.1325136448904
28,1.1416925532741977,2019.6038251100279
29,1.493408329903861,2060.0751366068544
30,1.2432772168254362,2100.5464480719916
31,1.3803611302227663,2141.017759537129
32,0.9278140412719563,2181.4890710339555
33,1.1946543545007189,2221.9603824990927
34,0.9385728421269459,2262.4316939642304
35,1.3722812090329632,2302.9030054610566
36,0.8970096974705245,2343.3743169261943
37,1.3576402354866195,2383.8456283913315
38,0.848017140321035,2424.316939888158
39,1.6239497316781748,2464.7882513532954
40,0.8947005339693129,2505.2595628184326
41,1.4414263239646494,2545.730874315259
42,1.0229529641683524,2586.2021857803966
43,1.3086518218821177,2626.673497245534
44,0.9317919791563603,2667.14480874236
45,2.085748053875445,2707.6161202074977
46,1.4569310582706665,2748.0874316726354
47,2.110290557281521,2788.5587431377726
48,1.6738152920543208,2829.030054634599
49,1.8578478533088754,2869.5013660997365
50,1.4680085162395267,2909.9726775648737
51,1.1715516463025177,2950.4439890617
52,1.0125671733766972,2990.9153005268377
53,1.2218794920398732,3031.386611991975
54,1.0873205206482661,3071.857923488801
55,1.0919487893003317,3112.329234953939
56,0.9739371179669906,3152.8005464190765
57,1.18683437878883,3193.2718579159027
58,1.738039529768104,3233.74316938104
59,1.480568040140852,3274.2144808461776
60,2.2930417737930138,3314.685792343004
61,2.144025102554397,3355.157103808141
62,1.961449101676646,3395.6284152732787
63,1.600423366271261,3436.099726770105
64,2.1272036430894166,3476.571038235242
65,1.2081814122096182,3517.04234970038
66,1.9347421901862096,3557.513661197206
67,1.4636990035894433,3597.984972662344
68,1.9395831069245473,3638.456284127481
69,2.3170160922284864,3678.9275956243073
70,3.4381599675058503,3719.398907089445
71,1.7901850614187091,3759.870218554582
72,3.5228568809592327,3800.3415300514084
73,2.437103460484189,3840.812841516546
74,3.4445417494418407,3881.2841529816837
75,2.513551687832531,3921.7554644785096
76,3.5202776807299103,3962.226775943647
77,3.047562484126965,4002.698087408785
78,4.068486075944016,4043.169398905611
79,3.720821322778336,4083.6407103707484
80,3.8677037383128487,4124.112021835886
81,4.231194726296607,4164.583333332712
82,4.630043933942449,4205.0546447978495
83,4.783674212658352,4245.525956262987
84,4.4950834847745496,4285.997267728125
85,4.227043322590398,4326.468579224951
86,3.4369438865826267,4366.939890690089
87,3.782653979261714,4407.4112021552255
88,2.6184308921744806,4447.882513652052
89,2.6089649267488464,4488.353825117189
90,2.9791786639053783,4528.825136582327
91,2.7822546688111003,4569.296448079153
92,1.893613124996982,4609.767759544291
93,2.358030423399274,4650.239071009429
94,2.458379360051458,4690.710382506254
95,2.233312423125713,4731.181693971392
96,1.9505290862841298,4771.653005436529
97,2.0187649346145555,4812.124316933356
98,1.7912414430685002,4852.595628398493
99,2.3116654790018636,4893.066939863631
100,2.470073888173278,4933.538251360457
101,1.9233700238124751,4974.009562825594
102,2.323753553896436,5014.480874290732
103,1.5709405703701427,5054.952185787558
104,2.219167603194824,5095.423497252696
105,1.9460597148907022,5135.894808717833
106,1.9334663625204964,5176.3661202146595
107,1.5445130188939056,5216.837431679797
108,2.107918256912669,5257.308743144934
109,1.7025646805083487,5297.78005464176
110,2.9025399644844083,5338.251366106898
111,1.4398189737049591,5378.7226775720355
112,2.4700953050643193,5419.193989068862
113,3.09467298820928,5459.6653005339995
114,2.3117598536618935,5500.136611999137
115,2.5819634943615055,5540.607923495963
116,2.494985937693138,5581.0792349611
117,1.8867221082206553,5621.550546426238
118,2.1024851532131525,5662.021857923064
119,1.9267793291812552,5702.493169388202
120,2.690364978108495,5742.964480853339
121,2.377243577762112,5783.435792318477
122,2.187894362424859,5823.907103815302
123,2.450597703644541,5864.37841528044
124,3.770542458735439,5904.849726745578
125,4.629570408089077,5945.321038242404
126,3.446171040486033,5985.792349707542
127,5.104893143375515,6026.263661172679
128,3.8065502307829866,6066.734972637816
129,3.8084133275371848,6107.206284134642
130,3.3581313846879635,6147.67759559978
131,3.1394832160561568,6188.148907096606
132,2.8458762959531647,6228.620218561744
133,3.0519682411163003,6269.091530026882
134,3.4367723889315407,6309.562841523708
135,3.103851524527024,6350.034152988846
136,2.9803118435498352,6390.505464453982
137,3.5610510766259735,6430.976775950809
138,2.722612450247977,6471.448087415946
139,3.1036050687541636,6511.919398881084
140,1.8067760611987693,6552.39071037791
141,2.504654476225883,6592.862021843048
142,1.6545527620157723,6633.3333333081855
143,2.32701660627308,6673.804644805012
144,1.7406246888115646,6714.2759562701485
145,1.5151069192240825,6754.747267735286
146,1.1895585628436558,6795.2185792321125
147,1.211836282117586,6835.68989069725
148,1.4414450596682555,6876.161202162388
149,1.1106565852550774,6916.632513659214
150,0.8626457232477444,6957.103825124351
151,0.7615223689149778,6997.5751365894885
152,0.9804147578675908,7038.046448086315
153,1.2322537940298288,7078.517759551452
154,1.5068995042329802,7118.98907101659
155,1.1339807282875036,7159.460382513416
156,1.5265596455849215,7199.931693978554
157,1.9870703849055136,7240.403005443691
158,3.433664782110225,7280.874316908828
159,2.7209794883822567,7321.345628405655
160,2.8923055551510424,7361.816939870792
161,2.37394089728936,7402.28825133593
162,2.4612544878219693,7442.759562832756
163,2.3923687678990486,7483.230874297894
164,2.9632324379312998,7523.702185763031
165,2.0368184601615282,7564.173497259857
166,2.5575139481943086,7604.644808724995
167,3.0017505941119778,7645.116120190132
168,2.551252656143903,7685.587431686959
169,3.5133416844939767,7726.058743152096
170,2.3724306639407073,7766.530054617234
171,2.5322000542646075,7807.001366114059
172,2.2822332120661684,7847.472677579197
173,3.7165690133935123,7887.943989044335
174,2.629328026541703,7928.415300541161
175,3.209025184849115,7968.8866120062985
176,2.1151533847875554,8009.357923471436
177,2.45740570480006,8049.829234968262
178,2.094918408030228,8090.300546433399
179,2.3260387370877864,8130.771857898537
180,2.4461091891840683,8171.243169395363
181,4.67112092957386,8211.7144808605
182,2.702577873408489,8252.185792325638
183,4.932571370589423,8292.657103822465
184,4.9030237054339905,8333.128415287601
185,4.945261452799915,8373.59972675274
186,4.780246968536557,8414.071038249565
187,4.060105684253861,8454.542349714704
188,4.092165314792418,8495.01366117984
189,3.9509910598964746,8535.484972676666
190,4.13219714028788,8575.956284141805
191,3.8783792972906674,8616.427595606941
192,3.1420377439761404,8656.898907103769
