,value_535,age_535
0,0.8176946030369165,855.6238029882787
1,0.8323060211916388,895.854993187926
2,0.9183513917115421,936.0861832925069
3,0.8180123774509931,976.3173734604654
4,1.0594875305861695,1016.5485635967352
5,1.078997430854433,1056.779753733005
6,1.3002828991244468,1097.0109439009634
7,0.9595700268572991,1137.2421340372332
8,1.362389160928145,1177.4733242051916
9,0.8602623627063251,1217.7045143414614
10,1.272026792645875,1257.9357045094198
11,0.6666356150818751,1298.1668946456896
12,0.665313149211212,1338.3980848136482
13,0.8339238864571807,1378.6292749499178
14,0.9771114502414779,1418.8604650861876
15,0.8790695333751692,1459.0916552541462
16,1.6393923145789588,1499.3228453904158
17,1.1423902687946004,1539.5540355583744
18,1.4073053930423765,1579.7852256946442
19,2.167255246107485,1620.0164158626026
20,2.522027800996611,1660.2476059988724
21,2.5214383591863525,1700.4787961668308
22,1.7686936303212806,1740.7099863031005
23,1.7508101300364642,1780.9411764393703
24,1.5474854745941224,1821.1723666073287
25,1.6413800082735077,1861.4035567435985
26,1.3353114533954817,1901.6347469115572
27,1.1458991644109575,1941.8659370478267
28,1.2212222210779253,1982.0971272157853
29,1.0938534654960943,2022.3283173520551
30,1.3248759266412906,2062.5595075200135
31,1.1916610930889449,2102.790697656283
32,1.1594409192699524,2143.0218878242417
33,1.2109289820434272,2183.2530779605117
34,1.0225400628548567,2223.4842680967813
35,1.1810401233185157,2263.71545826474
36,0.7988687404876141,2303.9466484010095
37,0.9315020013298708,2344.177838568968
38,0.8333907033268393,2384.4090287052377
39,0.8253853879470846,2424.6402188731963
40,0.8088985782023548,2464.871409009466
41,0.8454862897898557,2505.1025991774245
42,0.8057553947011133,2545.333789313694
43,1.36598000776511,2585.564979449964
44,1.1003394781542677,2625.7961696179227
45,1.034705598309561,2666.0273597541923
46,1.2979033786164467,2706.258549922151
47,1.3379847268915293,2746.4897400584205
48,1.2213710515849872,2786.720930226379
49,2.344638313524097,2826.9521203626487
50,1.5778709342770636,2867.1833105306073
51,1.1052590377387017,2907.414500666877
52,1.1473393115698889,2947.645690803147
53,1.0918822678103084,2987.876880971105
54,1.168826486777858,3028.108071075686
55,0.8777155294669682,3068.3392612753332
56,0.9540756088932286,3108.5704514116032
57,0.999955568555323,3148.801641579562
58,1.9058090199124387,3189.0328317158314
59,1.346977976464146,3229.26402188379
60,2.338682148389283,3269.4952120200596
61,1.5977932006032134,3309.7264021880183
62,2.8797667960583215,3349.957592324288
63,1.8968960871040752,3390.188782460558
64,2.3338551230524693,3430.419972628516
65,2.224550112110484,3470.651162764786
66,1.9913072702377872,3510.882352932744
67,1.6550799160439627,3551.113543069014
68,2.5573163106069954,3591.344733236973
69,2.1197283971511856,3631.5759233732424
70,1.7938080280485535,3671.807113541201
71,1.990271757368999,3712.0383036774706
72,1.3121313990068173,3752.26949381374
73,2.825219710774706,3792.500683981699
74,1.647241564385761,3832.731874117969
75,1.5867660051803867,3872.963064285927
76,2.651669199252475,3913.194254422197
77,1.5565706939209707,3953.425444590155
78,1.8454913251770428,3993.656634726425
79,1.4098492566642238,4033.887824894384
80,2.2764710837838757,4074.1190149989648
81,1.7545915737233886,4114.350205166923
82,2.9108619006337504,4154.581395334882
83,3.074651279772234,4194.812585471152
84,2.319830632593331,4235.04377563911
85,2.236634152064856,4275.274965775379
86,1.9415211146353455,4315.506155943338
87,1.7753467600979227,4355.737346079608
88,1.5313498174999416,4395.968536247567
89,1.6362803317890453,4436.199726383836
90,1.8107386285412446,4476.430916551794
91,1.3316003023907772,4516.662106688064
92,1.275842432185062,4556.893296824334
93,1.610444441326389,4597.124486992292
94,1.284678390579716,4637.355677128562
95,1.519162365338635,4677.586867296521
96,1.087977309322889,4717.818057432791
97,1.5033931260384463,4758.049247600749
98,0.6980793607662532,4798.2804377370185
99,1.3325147266135846,4838.511627904977
100,0.9364568829208773,4878.742818041247
101,1.1479987180402667,4918.974008177517
102,0.7252142588445633,4959.205198345475
103,1.1322694949265832,4999.436388481745
104,0.976789893687044,5039.6675786497035
105,0.8106393669548981,5079.8987687859735
106,0.94548628978985,5120.129958953932
107,1.1188003759219574,5160.361149090201
108,0.9531368587221303,5200.59233925816
109,0.8828947883300909,5240.82352939443
110,1.0589873676089987,5281.054719530699
111,1.6383638077065532,5321.285909698658
112,1.351065120026987,5361.517099834928
113,1.9055990165738965,5401.748290002886
114,1.5530106730990578,5441.979480139156
115,2.58086846270414,5482.210670307114
116,3.0971312811592706,5522.441860443384
117,2.9997936961257325,5562.673050611343
118,2.8085618396968597,5602.904240747613
119,3.5652617581878356,5643.135430915571
120,3.666235731031401,5683.36662105184
121,4.767142916097359,5723.59781118811
122,2.804522784012359,5763.829001356069
123,5.175255212589742,5804.060191492339
124,4.379792161837921,5844.291381660297
125,4.262507858692666,5884.522571796567
126,4.307279029419619,5924.753761964525
127,4.149573710497194,5964.984952100795
128,4.40342218118515,6005.216142268753
129,4.524571442931072,6045.447332405023
130,4.368015792315313,6085.678522541293
131,3.9250643936101244,6125.909712677563
132,3.645392348338259,6166.140902845521
133,4.038238030362696,6206.37209301348
134,3.3055266286372564,6246.60328314975
135,2.8275024541389127,6286.834473317708
136,2.5247341590891805,6327.065663453978
137,2.459899317758531,6367.296853621936
138,1.7350301283505936,6407.528043758206
139,1.5075192843552168,6447.759233894476
140,0.9296496762603147,6487.990424062435
141,1.1775445854545779,6528.221614198704
142,1.5178964941934612,6568.452804366662
143,1.24923559486083,6608.683994502932
144,1.0301153329835788,6648.915184670891
145,1.0950840905094343,6689.14637480716
146,0.8873720657527945,6729.377564975119
147,1.7063314644421808,6769.608755111389
148,1.0154990982788101,6809.839945279347
149,0.9744601553099312,6850.071135415617
150,1.1698232542876812,6890.3023255518865
151,1.002870457913954,6930.533515719845
152,0.9328990700710307,6970.764705856115
153,1.1383057590776458,7010.995896024074
154,1.4706005915349454,7051.227086160343
155,2.2157083497480556,7091.4582763283015
156,2.7750910303044805,7131.6894664645715
157,3.8995501184591843,7171.92065663253
158,2.897226032152624,7212.1518467688
159,3.946946299737117,7252.383036905069
160,4.971609401518862,7292.614227073028
161,4.088051367118465,7332.845417209298
162,3.897135302705572,7373.076607377257
163,4.844055745717836,7413.307797513526
164,4.629147305993496,7453.538987681484
165,4.9328248338354115,7493.770177817754
166,3.5593091635693686,7534.001367985713
167,3.4082506579016547,7574.232558121982
168,2.5264133362080745,7614.463748289941
169,3.3531005147890136,7654.694938426211
170,2.051473241743317,7694.926128562481
171,2.47496794208339,7735.157318730439
172,2.069668929007181,7775.388508866708
173,1.7762888133163295,7815.619699034667
174,1.7680848182847162,7855.850889170937
175,1.413744351354468,7896.082079338896
176,1.5494626266597376,7936.313269475165
177,0.9863950155344855,7976.544459643123
178,1.3733356537192707,8016.7756497793935
179,1.4163965118762019,8057.0068399156635
180,1.6659018694560879,8097.238030083621
181,1.9576548828736622,8137.469220219891
182,4.183314814381334,8177.70041038785
183,2.448414898895343,8217.93160052412
184,3.0351097074873494,8258.162790692078
185,4.185560737387902,8298.393980828349
186,4.051355088174343,8338.625170996307
187,4.12396555203127,8378.856361132575
188,3.677571287391779,8419.087551268845
189,4.263505278669084,8459.318741436804
190,2.939005148432096,8499.549931573074
191,4.342820373102697,8539.781121741033
192,3.829562453535061,8580.012311877303
193,4.26350527866909,8620.243502045261
194,3.626769406540668,8660.474692181531
195,4.223850386006241,8700.70588234949
196,2.3759162028722214,8740.937072485758
197,2.933747602929661,8781.168262653717
198,2.0366806213344693,8821.399452789987
199,1.7270469650593352,8861.630642926257
200,0.8949754287678254,8901.861833094215
201,0.9145585929169683,8942.093023230485
202,1.1762732467996053,8982.324213398444
203,0.8976154233279431,9022.555403534714
204,0.8940873229996089,9062.786593702673
205,1.005356283878242,9103.01778383894
206,1.3969436158138435,9143.2489740069
207,1.2907710228327556,9183.48016414317
208,1.5222251206596942,9223.71135427944
209,1.401733548616948,9263.942544447398
210,1.7586990804583567,9304.173734583668
211,1.7864688969368387,9344.404924751627
212,2.2329333694397526,9384.636114887897
213,2.032023956106902,9424.867305055854
214,2.147609233427274,9465.098495192124
215,2.5576650808613497,9505.329685360082
216,2.289433112143131,9545.560875496352
217,2.033342944207824,9585.792065632622
