,value_421,age_421
0,0.6922157431211311,875.9616963089635
1,0.7862680623737623,916.5827633302601
2,0.858268665065745,957.2038303515569
3,0.6908996837938021,997.8248973728536
4,0.723891792973903,1038.445964425839
5,0.8775877887235063,1079.0670314471358
6,0.777394455199863,1119.6880984684324
7,0.725871047519189,1160.3091655214178
8,0.8133625864350758,1200.9302325427145
9,0.6480171403210353,1241.5512995640113
10,1.107706077926508,1282.1723666169967
11,0.763764785715493,1322.7934336382934
12,1.0722812090329656,1363.41450065959
13,0.7569422925994672,1404.0355677125756
14,0.7609666703856715,1444.6566347338721
15,1.3900525522062508,1485.277701755169
16,1.1423732100151283,1525.8987688081543
17,1.219761033842467,1566.519835829451
18,1.321686640803558,1607.1409028507478
19,1.7816113927058523,1647.7619699037332
20,1.8132527331904251,1688.38303692503
21,1.6582254760301043,1729.0041039463265
22,1.254145207644093,1769.6251709676233
23,1.1651744278464198,1810.2462380206086
24,1.0565335636385123,1850.8673050419054
25,1.073816938686253,1891.4883720632022
26,1.0894565502046767,1932.1094391161876
27,0.8777665961379136,1972.7305061374843
28,1.2484300149421375,2013.3515731587809
29,1.1813349478619737,2053.9726402117662
30,0.9242186556793434,2094.593707233063
31,0.6823317153717978,2135.21477425436
32,0.9326931809691642,2175.835841307345
33,0.7123140920713804,2216.456908328642
34,0.8337822272665721,2257.0779753499387
35,0.7915569547557556,2297.699042402924
36,0.5318566203054794,2338.320109424221
37,0.5801874026593982,2378.9411764455176
38,0.8789240527812072,2419.562243498503
39,0.6747391637782465,2460.1833105197998
40,0.534314575050761,2500.804377541096
41,0.5843767954959769,2541.425444594082
42,0.886907646027165,2582.046511615378
43,0.767756823482133,2622.667578636675
44,0.6989375038923223,2663.2886456896604
45,1.0877127659082684,2703.909712710957
46,1.2357511702049953,2744.530779732254
47,1.1173546242017147,2785.1518467535507
48,1.0602371676744815,2825.772913806536
49,0.756585108743043,2866.393980827833
50,0.8920208921940638,2907.0150478491296
51,0.7293986655601984,2947.636114902115
52,0.8832338649619245,2988.2571819234117
53,0.8159177873198946,3028.8782489447085
54,0.8324466452661465,3069.499315997694
55,1.0463656101726468,3110.1203830189907
56,1.117305225029691,3150.741450040287
57,1.3566535006953213,3191.362517093273
58,1.6051128747144683,3231.983584114569
59,1.468080607960081,3272.604651135866
60,1.8631079970408708,3313.2257181888513
61,1.5403392452069757,3353.846785210148
62,1.5874449615387,3394.467852231445
63,1.7462289845461958,3435.08891928443
64,1.3650241140473887,3475.709986305727
65,1.5291554969561663,3516.3310533270237
66,1.398805395132913,3556.952120380009
67,1.122291884373648,3597.573187401306
68,1.6012194100528927,3638.1942544226026
69,1.9994089909108095,3678.815321475588
70,1.9149210198100628,3719.436388496885
71,1.0544825459793645,3760.057455518181
72,2.0274523010399643,3800.678522571167
73,1.7921975641000447,3841.2995895924632
74,2.5406064898886065,3881.92065661376
75,1.9177234652867334,3922.5417236350568
76,2.500521767891939,3963.162790688042
77,1.9852248331320623,4003.7838576776503
78,1.8989390212957518,4044.404924698947
79,1.3056093505429638,4085.0259917519325
80,2.9561686672631162,4125.647058773229
81,1.8238629759473926,4166.268125826215
82,2.198820225335765,4206.8891928792
83,1.1208165248086688,4247.510259900497
84,1.8196539410174573,4288.1313269217935
85,1.5954631395438599,4328.752393974779
86,1.4947410547025932,4369.373460996076
87,1.3639349276409276,4409.994528017372
88,1.7280208590987893,4450.615595070358
89,1.522290797429664,4491.236662091655
90,2.213097632305031,4531.857729112951
91,1.2411344178322314,4572.478796165937
92,2.2742600162791944,4613.0998631872335
93,1.4696930248539837,4653.72093020853
94,1.7828619744193086,4694.341997261516
95,1.7541001699090921,4734.963064282812
96,1.8373098453075825,4775.584131304108
97,1.9693088595166623,4816.205198357095
98,2.5535845737133696,4856.82626537839
99,1.5824738757800818,4897.447332399687
100,2.4464480329482985,4938.068399452673
101,1.5023663792573638,4978.689466473969
102,2.1996658872571153,5019.310533495266
103,1.329775281495349,5059.931600516563
104,2.369536222171825,5100.552667569548
105,1.86874111608665,5141.173734590845
106,2.198809045226775,5181.794801612142
107,1.137700515507555,5222.415868665127
108,2.409229246390384,5263.036935686424
109,1.6322694949265772,5303.658002707721
110,2.6806001102162673,5344.279069760706
111,1.9190735254316196,5384.900136782003
112,2.3839645139971033,5425.5212038033
113,2.5438105291842863,5466.142270856285
114,2.2602498159430824,5506.763337877582
115,2.0248260961846047,5547.3844048988785
116,1.8896140041197214,5588.005471951864
117,1.5728185245445019,5628.626538973161
118,1.7442515829632839,5669.247605994457
119,2.141042893443363,5709.868673047443
120,2.875124149283081,5750.48974006874
121,3.0386008707845162,5791.110807090036
122,2.40861589350268,5831.731874143022
123,3.5564424302249624,5872.3529411643185
124,3.5165726103841526,5912.974008185615
125,3.1756089184328093,5953.595075238601
126,4.141620233646411,5994.216142259897
127,4.351405419769983,6034.837209281193
128,4.333822137962535,6075.45827630249
129,4.135756542248918,6116.079343355475
130,2.6362554963328257,6156.700410376772
131,3.495951553653563,6197.321477398069
132,2.155492228075776,6237.942544451054
133,3.319932645232313,6278.563611472351
134,2.6531092799335823,6319.184678493648
135,3.1150431099723153,6359.805745546633
136,2.1878349551314127,6400.42681256793
137,2.543969554833913,6441.047879589227
138,2.5436785002817976,6481.668946642212
139,1.8699436920254187,6522.290013663509
140,1.729790189499928,6562.911080684806
141,1.35640358814185,6603.532147737791
142,1.5618182768133082,6644.153214759088
143,0.8271410471635121,6684.774281780385
144,1.005783834782445,6725.39534883337
145,1.0220545173139228,6766.016415854667
146,0.9809220732408689,6806.6374828759635
147,1.098812749206058,6847.258549928949
148,0.9037269544080953,6887.879616950246
149,1.102676642102987,6928.5006839715425
150,1.9084728365509982,6969.121751024528
151,2.2402281363634926,7009.742818045825
152,3.4132430068584103,7050.363885067121
153,3.4379595177817333,7090.984952120107
154,3.587845650603344,7131.6060191414035
155,4.587031038857902,7172.2270861627
156,4.446007724096796,7212.848153183996
157,5.474966191903462,7253.469220236982
158,4.446007724096796,7294.090287258278
159,5.828269858778202,7334.711354279575
160,4.783727820722266,7375.33242133256
161,4.154095672703081,7415.953488353857
162,5.839846036934017,7456.574555375154
163,5.474966191903462,7497.195622428139
164,5.034314575050765,7537.816689449436
165,5.107542752355225,7578.437756470733
166,4.5035023442689095,7619.058823523718
167,3.8842327115187785,7659.679890545015
168,3.6988542100477044,7700.300957566312
169,3.6274346921848717,7740.922024619297
170,3.0236461446085103,7781.543091640594
171,2.4127012939268306,7822.164158661891
172,2.2851475572731674,7862.785225714876
173,2.339237232708171,7903.406292736173
174,2.113486434860743,7944.02735975747
175,1.802067247758096,7984.648426810455
176,1.4792598508087895,8025.269493831752
177,1.753056990021107,8065.890560853049
178,3.0242702007838718,8106.511627906034
179,2.4866312087884737,8147.132694927331
180,4.358609368936784,8187.7537619486275
181,3.399224034700865,8228.374828969923
182,5.103679586054202,8268.995896022909
183,2.904504118783305,8309.616963044205
