,value_180,age_180
0,0.5841794404260398,858.5211459700893
1,0.9833284828816246,898.8472032680847
2,0.6711454640805588,939.1732605660803
3,0.9566831995607857,979.4993178640758
4,0.8000728957859047,1019.8253751620713
5,0.803068166042721,1060.1514324600669
6,0.7393762761131305,1100.4774897580623
7,0.9147722285660026,1140.8035470560578
8,1.0573840388956062,1181.1296043540533
9,1.0419586717488483,1221.455661652049
10,0.864761553225318,1261.7817189500445
11,0.780457653515241,1302.10777624804
12,0.6236801758232046,1342.4338335460354
13,0.7137025652702752,1382.759890844031
14,0.5929661145993537,1423.0859481737152
15,0.6380849871577559,1463.412005440022
16,1.06157543142294,1503.7380627380176
17,0.9484041604271494,1544.064120036013
18,0.9358341215199714,1584.3901773340085
19,0.9395007170035601,1624.716234632004
20,1.3474118967509412,1665.0422919299997
21,1.3114871014930654,1705.3683492279952
22,1.0540043990022512,1745.6944065259906
23,1.4049889161113627,1786.0204638239861
24,1.6729464108999588,1826.3465211219816
25,1.346095824480023,1866.672578419977
26,1.2059239765696277,1906.9986357179728
27,1.201517784048664,1947.3246930159683
28,1.0001479375043114,1987.6507503139637
29,0.9516691992524757,2027.9768076119592
30,1.1885406388332382,2068.3028649099547
31,0.9437513693753006,2108.6289222079504
32,1.3569979833641421,2148.9549795059456
33,1.0192286860582729,2189.2810368039413
34,1.003532585768351,2229.6070941336257
35,0.8482952596578893,2269.933151431621
36,1.006388396295261,2310.2592087296166
37,0.9572718975559195,2350.5852660276123
38,1.0478818241361214,2390.9113233256076
39,0.8065957840837281,2431.2373806236033
40,0.8396603029297752,2471.5634379215985
41,0.988225487804095,2511.889495219594
42,0.7527191584987618,2552.21555251759
43,0.9638340314075294,2592.541609815585
44,1.0127573428649836,2632.867667113581
45,1.2896161291852355,2673.193724411576
46,1.1698547238903398,2713.519781709572
47,1.4577074814879025,2753.845839007567
48,0.8509907064646662,2794.1718963055628
49,1.3404974845133852,2834.4979536035585
50,1.1201525577822005,2874.8240109015537
51,0.8432216685682131,2915.1500681995494
52,0.8678255868868429,2955.4761254975447
53,0.8201010126776669,2995.8021827955404
54,0.9252142588445676,3036.128240093536
55,0.9444401231080064,3076.4542973915313
56,0.9228078492038143,3116.780354689527
57,1.140497484513383,3157.1064119875223
58,0.982492265851546,3197.432469285518
59,1.1237423721387874,3237.7585265835137
60,1.292300175875516,3278.084583881509
61,1.2871826519844094,3318.4106411795046
62,1.0606962482203421,3358.7366984775
63,0.9418854045105148,3399.0627557754956
64,1.4230974642923422,3439.3888130734913
65,1.1725954379591383,3479.7148703714865
66,1.0491399953532223,3520.0409276694822
67,1.3551239215075865,3560.3669849674775
68,0.9863823313778339,3600.693042265473
69,0.9302501053919419,3641.0190995634684
70,0.9365293370627961,3681.345156861464
71,1.2192260710805116,3721.67121415946
72,0.7289428952914497,3761.997271457455
73,1.0827082204720586,3802.323328755451
74,0.7580462959785004,3842.649386053446
75,1.1821121742743406,3882.9754433831304
76,0.6706738587732736,3923.301500681126
77,1.1262625714589218,3963.6275579791213
78,0.7847013780789639,4003.9536152454284
79,0.7641776603365937,4044.2796725751127
80,1.3420567625665865,4084.605729873108
81,1.2172539409282002,4124.931787171104
82,1.618691370546742,4165.257844469099
83,1.0176946030369138,4205.583901767095
84,1.3843043636037975,4245.90995906509
85,1.351012410577855,4286.236016363086
86,1.2788040973307897,4326.562073661081
87,1.1802652845662451,4366.888130959077
88,0.9736636376337153,4407.214188257072
89,1.382349769018129,4447.5402455550675
90,1.3652285778031095,4487.866302853064
91,1.4603789560935956,4528.192360151059
92,1.0529563869047671,4568.518417449054
93,1.9492501175042656,4608.844474747049
94,0.7746154831971661,4649.170532045046
95,1.492465092035882,4689.496589343041
96,0.8020306648498431,4729.822646641036
97,1.8388777332099826,4770.148703939032
98,0.720741418398263,4810.474761237027
99,1.8234662845103637,4850.800818535023
100,0.9958147395446094,4891.126875833019
101,1.8551863850233297,4931.452933131014
102,0.9028140233341523,4971.778990429009
103,1.708501862411413,5012.105047727005
104,1.101783929376876,5052.431105025001
105,1.691878029022861,5092.757162322996
106,0.8017314196976918,5133.083219620991
107,1.6882404715781159,5173.409276918987
108,1.0543933833073016,5213.735334216983
109,1.4694764067693107,5254.061391514978
110,1.2060118147514014,5294.387448812973
111,1.6961911810279542,5334.713506110969
112,0.9401069251483056,5375.039563408965
113,1.6589859837775662,5415.36562070696
114,1.2477196175717298,5455.691678004956
115,1.826722005063604,5496.017735302951
116,1.4448375935849211,5536.343792632635
117,1.9525768916460644,5576.669849930631
118,1.8329350956790194,5616.9959072286265
119,2.6462751407310874,5657.321964526622
120,1.5765309607940525,5697.648021824618
121,2.256503427342267,5737.974079122613
122,3.010928982043424,5778.300136420608
123,3.0611606679459724,5818.626193718604
124,3.184415327063785,5858.9522510166
125,3.192189633636476,5899.278308314595
126,3.6595985941032274,5939.60436561259
127,3.1228099951363193,5979.9304229105865
128,4.0566750557648845,6020.256480208582
129,3.4883200134086616,6060.582537506577
130,3.5810624931391812,6100.908594804573
131,3.142951288483879,6141.23465207088
132,2.834774844001596,6181.560709400564
133,3.2310545744942245,6221.886766698559
134,2.919573132936272,6262.212823964866
135,2.6744184701922205,6302.53888129455
136,2.737975047174575,6342.8649385925455
137,2.1031686828130916,6383.190995890542
138,2.152904075259308,6423.517053188537
139,2.0637153865434703,6463.843110486532
140,1.593832906612521,6504.169167784527
141,1.3208093464568222,6544.495225082524
142,1.6956685765203756,6584.821282380519
143,0.9529857408671295,6625.147339678514
144,1.5542418446753183,6665.47339697651
145,0.9091781797194401,6705.7994542745055
146,0.9188162937244952,6746.125511572501
147,0.8058151546823311,6786.451568870497
148,1.257654772038766,6826.777626168492
149,0.7434793825626569,6867.103683466487
150,0.9847911875205111,6907.429740764483
151,1.0497961019705695,6947.755798062479
152,0.9804424349058145,6988.081855360474
153,1.1423073893614861,7028.407912658469
154,1.3507710029646527,7068.733969956465
155,1.207385984223667,7109.060027254461
156,1.7291354699781027,7149.386084552456
157,3.1356129269442023,7189.712141882141
158,2.322747636337393,7230.038199180136
159,2.858331134480125,7270.364256478131
160,2.0902560457721386,7310.690313776127
161,3.3476901012530886,7351.016371074123
162,2.834681651208187,7391.342428372118
163,3.498719263512564,7431.668485670113
164,3.000940291442619,7471.994542968109
165,2.764046701579353,7512.3206002661045
166,2.350615245721297,7552.6466575641
167,3.794587852314561,7592.972714862096
168,2.052392979604486,7633.298772160091
169,3.1487434683383926,7673.624829458086
170,1.9978412532415617,7713.950886756082
171,2.8451927293665467,7754.276944054078
172,1.5280675661181877,7794.603001352073
173,2.154933606667121,7834.929058650068
174,1.3769381350859056,7875.2551159480645
175,1.8284377461118977,7915.58117324606
176,1.8522839276256082,7955.907230544055
177,1.5325203442471755,7996.233287842051
178,1.8248268805280974,8036.559345140046
179,2.492265645447477,8076.885402438042
180,3.0426175069469634,8117.211459736037
181,3.9868925984100754,8157.537517034033
182,4.840317097971423,8197.863574332028
183,4.491725572250033,8238.189631630024
184,5.722688749408624,8278.515688928019
185,4.771010694703118,8318.841746226015
186,4.916075250197532,8359.167803524011
187,4.19603360403481,8399.493860822005
188,4.9820761958240505,8439.819918120002
189,2.748791815621542,8480.145975417998
190,4.67496941463751,8520.472032715992
191,3.486688586427854,8560.798090013988
192,4.499798460681888,8601.124147311983
193,2.9144106683633266,8641.450204609979
194,4.039845819747119,8681.776261907975
195,2.5096857814741473,8722.10231920597
196,3.2049472154184975,8762.428376503965
197,1.7826559933102464,8802.754433801962
198,2.1898920017265056,8843.080491131645
199,0.9201739084635677,8883.40654842964
200,1.1228250675039952,8923.732605727637
201,0.7216878051481579,8964.058663025631
202,0.7858593334128047,9004.384720323627
203,0.7705397382231428,9044.710777621623
204,0.8454862897898536,9085.036834919618
205,0.9135639408865205,9125.362892217614
206,0.991002295569281,9165.68894951561
207,1.5691034139090578,9206.015006813604
208,2.8652105374357433,9246.3410641116
209,2.294940139316014,9286.667121409597
210,2.8219504851160644,9326.993178707591
211,2.453548602204281,9367.319236005587
212,2.4296599356970114,9407.645293303582
213,2.4141178653492057,9447.971350601578
214,2.107669403184304,9488.297407899574
215,2.4065805654743038,9528.623465197568
216,2.3562873715691053,9568.949522495564
217,2.631769787678827,9609.27557979356
218,2.164178495682742,9649.601637091555
