,value_141,age_141
0,0.6379666339822017,881.2500000282283
1,0.6198818246390321,921.8360656048061
2,0.6198818246390321,962.4221311180063
3,0.7111717147390901,1003.0081966945841
4,0.6779268029840536,1043.5942622711618
5,0.5950840905094342,1084.1803278477394
6,0.7825765939999724,1124.7663934243171
7,0.8097110097909611,1165.352459000895
8,0.6992249195201446,1205.9385245774727
9,0.5341006837379211,1246.5245901540504
10,0.8329778287057384,1287.1106557306282
11,0.5879044135369854,1327.6967213072057
12,0.6611094942938736,1368.2827868837835
13,0.534314575050761,1408.8688524603613
14,0.5657583207351385,1449.4549180052502
15,0.7339750785028875,1490.040983581828
16,0.7152325159104425,1530.6270491584057
17,0.5490139078308598,1571.2131147349835
18,0.7832398861989716,1611.7991803115613
19,0.6904352640681698,1652.385245888139
20,0.824837493812783,1692.9713114647166
21,0.678927861613956,1733.5573770412943
22,0.9662227404607746,1774.143442617872
23,0.6732779765427884,1814.7295081944499
24,0.7121177724905371,1855.3155737393388
25,0.7553901508171288,1895.9016393159166
26,0.8870102578026414,1936.4877048924943
27,0.6745418087083085,1977.073770469072
28,0.751404616574862,2017.6598360456496
29,0.6272806896501144,2058.2459016222274
30,0.6353163102879283,2098.831967198805
31,0.8408374633485873,2139.418032775383
32,0.7980575316512973,2180.0040983519607
33,0.5636403448250572,2220.5901638968494
34,0.8626435773152364,2261.176229505116
35,0.6248013842234618,2301.762295081694
36,0.6090537388290087,2342.3483606265827
37,0.5504750950663176,2382.9344262031605
38,0.5075925515935503,2423.520491779738
39,1.0273322347546507,2464.1065573246274
40,0.6601142441874779,2504.6926229328938
41,0.9668284663181949,2545.2786885094715
42,0.725265803949097,2585.8647540860493
43,0.6990761282760771,2626.450819662627
44,0.5908996837938024,2667.036885239205
45,0.7197610338424664,2707.622950815782
46,0.535850175475549,2748.20901639236
47,0.687831146298655,2788.795081937249
48,0.6236816932266339,2829.381147513827
49,1.0050617010623695,2869.9672130904046
50,0.7030681660427176,2910.5532786669824
51,0.8311809270627623,2951.13934424356
52,0.7690637507015861,2991.725409820138
53,0.8045293532781765,3032.311475396715
54,0.7141669849959073,3072.897540973293
55,1.209371513243085,3113.4836065498707
56,0.9834781188038977,3154.0696721264485
57,0.9172301833112833,3194.6557377030263
58,0.935923699790531,3235.2418032479154
59,1.4845253504755305,3275.827868824493
60,1.0511618838791976,3316.413934401071
61,1.0798008648406126,3356.9999999776487
62,0.7165905996578822,3397.586065554226
63,1.0368454255819493,3438.172131130804
64,0.8857864376269083,3478.7581967073816
65,0.722730096525465,3519.3442622839593
66,0.7363818412024655,3559.930327860537
67,0.672281209032965,3600.516393437115
68,0.8137025652702761,3641.1024590136926
69,0.7687535909919585,3681.688524558582
70,0.779654701816382,3722.274590135159
71,0.5873732300973963,3762.860655711737
72,0.9648876407476797,3803.4467212883146
73,0.7626450947186625,3844.0327868648924
74,1.0079136258606578,3884.61885244147
75,0.7865686317666132,3925.204918018048
76,0.8285952315740179,3965.7909835946257
77,0.9995251124865016,4006.377049139515
78,0.7992187520413416,4046.963114747781
79,1.4197610338424684,4087.549180324359
80,0.9791651669158365,4128.135245900937
81,1.2565335636385124,4168.721311445825
82,0.6690440414266345,4209.307377022404
83,0.9408905258565493,4249.893442598981
84,0.8061829094626263,4290.479508175558
85,0.8564417632845185,4331.0655737521365
86,0.7406908180370292,4371.651639328714
87,0.8980064649803533,4412.237704905292
88,0.6011956215895861,4452.823770481869
89,0.7955485102350707,4493.409836058448
90,0.668629150101524,4533.995901635025
