,value_110,age_110
0,0.6015340830213589,888.6775956118007
1,0.6855160575425667,929.2103824881225
2,0.6617516428280871,969.743169396133
3,0.627332234754646,1010.2759562724548
4,0.6591159592742241,1050.8087431487766
5,1.2262110263543904,1091.3415300250983
6,0.9361579171710983,1131.8743169331087
7,0.599076128276076,1172.4071038094305
8,1.1917052637124959,1212.9398906857523
9,0.6737423962684223,1253.472677593763
10,0.8095697036591746,1294.0054644700847
11,0.7071805123186005,1334.5382513464065
12,0.6672924037564987,1375.0710382227282
13,0.7891682457025081,1415.6038251307386
14,0.8942361142436807,1456.1366120070604
15,1.2101749472292647,1496.6693988833822
16,0.9899029162839805,1537.2021857913928
17,0.8822588195858982,1577.7349726677146
18,1.0433341718301818,1618.2677595440364
19,1.912548720178741,1658.8005464203582
20,1.1031926069331544,1699.3333333283686
21,1.5953669896338798,1739.8661202046903
22,1.5868505663164094,1780.398907081012
23,1.4408881547133625,1820.9316940207113
24,1.2334603020777046,1861.4644808653443
25,1.0270779685585658,1901.997267741666
26,0.8493321645322632,1942.5300546179878
27,0.8567111962654027,1983.0628415259985
28,0.6913592466269892,2023.5956284023202
29,0.8605771465096835,2064.128415278642
30,0.9407261838112239,2104.6612021549636
31,1.181262052076074,2145.193989062974
32,0.8368297246851959,2185.726775939296
33,1.535158750418894,2226.2595628156178
34,0.9352090744187226,2266.7923497236284
35,0.9291959444686458,2307.32513659995
36,0.8433532950403007,2347.857923476272
37,1.4123901692788845,2388.3907103525935
38,1.20579186781022,2428.923497260604
39,1.5216762886609951,2469.456284136926
40,1.0592404001646596,2509.9890710132477
41,1.2942361142436787,2550.5218579212583
42,0.6550302057912499,2591.05464479758
43,0.8496835526216989,2631.587431673902
44,0.7722812090329664,2672.1202185502234
45,1.3413267047705661,2712.653005458234
46,1.3283290022644747,2753.1857923345556
47,0.885570899682138,2793.7185792108776
48,0.937893366743872,2834.251366118888
49,1.0469429731916904,2874.7841529952098
50,0.7596998952796844,2915.3169398715318
51,0.7977637322846867,2955.8497267478533
52,0.9873735831562237,2996.382513655864
53,0.9867690216434108,3036.9153005321855
54,0.9518213007736572,3077.4480874085075
55,1.315236648291633,3117.980874316518
56,1.0376929008031084,3158.5136611928397
57,1.2762071651429279,3199.0464480691617
58,1.138043820888181,3239.579234945483
59,2.183193166696708,3280.112021853494
60,1.654513200104007,3320.6448087298154
61,1.6464787060973622,3361.1775956061374
62,1.2142289662243297,3401.710382482459
63,1.4309842936860884,3442.2431693904696
64,1.064331817216599,3482.775956266791
65,1.6710506533154472,3523.308743143113
66,1.0496429205603912,3563.8415300511238
67,1.0761446551343767,3604.3743169274453
68,1.2374342861980137,3644.9071038037673
