,value_557,age_557
0,0.6236801758232046,889.6256830466823
1,0.735901367521255,930.2527322095904
2,0.7244857557418974,970.8797814041873
3,0.6061829094626237,1011.5068305987841
4,0.6468008317137509,1052.1338797616922
5,0.6747391637782458,1092.760928956289
6,0.6248013842234618,1133.387978119197
7,0.5272077938642138,1174.015027313794
8,0.460112726784049,1214.642076476702
9,0.5737423962684214,1255.2691256712988
10,0.6208093464568207,1295.896174834207
11,0.527260856372173,1336.5232240288037
12,0.5975420452547169,1377.1502732234005
13,0.4747391637782458,1417.7773223863087
14,0.529325769774295,1458.4043715809055
15,0.6279341812896994,1499.0314207438137
16,0.7515963034665758,1539.6584699384105
17,0.6504750950663178,1580.2855191013184
18,0.6492075944133291,1620.9125682959154
19,0.5565866261464695,1661.5396174588234
20,0.7556571046379275,1702.1666666534202
21,0.8960816933654148,1742.7937158163284
22,1.1725880688895634,1783.4207650109252
23,0.7958884890702703,1824.047814205522
24,0.8587541513240678,1864.6748633684301
25,0.7419586717488437,1905.301912563027
26,0.6561935848033094,1945.928961725935
27,0.6908996837938035,1986.556010920532
28,0.6765982067953328,2027.1830600834398
29,0.6358486580721208,2067.8101092780366
30,0.6101749472292655,2108.4371584409446
31,0.5774637008918987,2149.0642076355416
32,0.6309985741604492,2189.6912568301386
33,0.7570502105259532,2230.3183059930466
34,0.5722812090329639,2270.9453551876436
35,0.7137025652702741,2311.5724043505516
36,0.5363646229022844,2352.199453545148
37,0.7102437106339763,2392.8265027080565
38,0.7100505063388336,2433.453551902653
39,0.6368454255819448,2474.0806010655615
40,0.6201525577821966,2514.707650260158
41,0.5807976323504378,2555.334699423066
42,0.6233401969880042,2595.961748617663
43,0.633317807540936,2636.58879781226
44,0.5883688332626185,2677.215846975168
45,0.5893656007724433,2717.842896169765
46,0.5707471260116046,2758.469945332673
47,0.5439522067684921,2799.0969945272695
48,0.4843767954959776,2839.724043690178
49,0.5879044135369854,2880.3510928847745
50,0.5944800112839438,2920.978142047683
51,0.654055775615285,2961.6051912422795
52,0.4676839276962293,3002.2322404051874
53,0.6000728957859005,3042.8592895997845
54,0.4747391637782458,3083.4863387943815
55,0.5439522067684921,3124.1133879572894
56,0.5111717147390894,3164.740437151886
57,0.5050617010623665,3205.3674863147944
58,0.8591520688635463,3245.994535509391
59,0.5891682457025056,3286.6215846722994
60,0.9443650813895985,3327.248633866896
61,0.6323210400311126,3367.8756830298043
62,0.7845884126466752,3408.502732224401
63,0.7091781797194429,3449.129781418998
64,0.9515869063125295,3489.756830581906
65,0.7715019961719193,3530.383879776503
66,0.6273322347546467,3571.010928939411
67,0.8883688332626233,3611.6379781340074
68,0.7337822272665719,3652.265027296916
69,1.0872145058837608,3692.8920764915124
70,0.716624939741189,3733.519125654421
71,0.7359002031766521,3774.1461748490174
72,0.8076440966980835,3814.7732240436144
73,0.9637092767212678,3855.4002732065223
74,0.946609144822041,3896.0273224011194
75,1.1806514693262096,3936.6543715640273
76,1.0408374633485908,3977.2814207586243
77,0.8226277700906581,4017.9084699215323
78,0.9067454200060022,4058.535519116129
79,1.0140663017223908,4099.162568279037
80,0.8994911488296904,4139.789617473634
81,1.3040465112717783,4180.416666636542
82,1.220418787091745,4221.043715831139
83,1.4030681660427209,4261.670765025736
84,0.813629780319271,4302.297814188644
85,1.4655160703268029,4342.92486338324
86,0.760114244187479,4383.551912546149
87,0.9751520383993513,4424.178961740746
88,0.727207793864215,4464.806010903653
89,0.8972997948463821,4505.43306009825
90,0.7042582670761856,4546.060109261159
91,0.9135672490853625,4586.687158455756
92,0.9305559835497754,4627.314207618663
93,0.7490139078308612,4667.94125681326
94,0.8906569510981365,4708.568306007857
95,0.9762732467996045,4749.195355170765
96,0.8438327336054019,4789.822404365362
97,0.7652271372955487,4830.44945352827
98,0.9115628672263897,4871.076502722867
99,1.4124809918901287,4911.703551885775
100,1.2507251411917815,4952.330601080372
101,1.1202254535680982,4992.95765024328
102,1.0380395297681044,5033.584699437877
103,1.1896023640152382,5074.211748632473
104,1.086326743749151,5114.838797795382
105,1.398612190837769,5155.465846989979
106,0.8838451297690623,5196.092896152886
107,1.0151122074011985,5236.719945347483
108,0.6680968023173312,5277.346994510392
109,0.9036009961142359,5317.974043704989
110,0.977594974305159,5358.601092867896
111,0.728741876885574,5399.228142062493
112,0.6398406958387612,5439.8551912254015
113,1.2626326627577575,5480.482240419999
114,0.9297901894999318,5521.109289614595
115,0.5979549198758196,5561.736338777503
116,1.0031042756320387,5602.3633879721
117,0.9775949743051621,5642.990437135008
118,1.1987604997945136,5683.617486329605
119,0.9053827753294769,5724.244535492513
120,1.4257244022076323,5764.87158468711
121,1.1709903034539018,5805.4986338500175
122,1.3361469621457331,5846.125683044615
123,1.6903375168840395,5886.752732239212
124,3.283521687176761,5927.37978140212
125,2.5963056424526396,5968.006830596716
126,3.8561142391943166,6008.6338797596245
127,2.7090997730552937,6049.260928922533
128,3.3346646488129026,6089.887978117129
129,3.329531907022494,6130.515027311726
130,3.081715352501988,6171.142076474634
131,3.8927280794546517,6211.769125637543
132,2.8835823497577917,6252.396174832139
133,3.3983404295551987,6293.023224026736
134,3.476565975481588,6333.650273221333
135,3.453772056978821,6374.277322384241
136,2.860227139714015,6414.9043715788375
137,2.700685870491093,6455.531420741746
138,1.3025532050502036,6496.158469936343
139,1.7786582873653825,6536.78551909925
140,1.1404481075911097,6577.4125682938475
141,1.0445624180659305,6618.039617456756
142,1.143957856553112,6658.666666651353
143,1.3513308670492052,6699.293715845949
144,0.7671477581356936,6739.920765008857
145,1.2804265171032725,6780.547814203454
146,1.1873720657527946,6821.174863366363
147,1.04607631475052,6861.801912560959
148,0.615628172231364,6902.428961723867
149,1.1566361754139884,6943.056010918464
150,0.9929661145993522,6983.683060081372
151,1.0275393852324668,7024.310109275969
152,1.2188158114371728,7064.937158438877
153,1.4006118749426166,7105.564207633474
154,1.3627402307180505,7146.19125682807
155,1.6787308300924568,7186.818305990979
156,1.7396535620469127,7227.445355185576
157,2.13740431413065,7268.072404348483
158,1.2131399053357435,7308.69945354308
