,value_136,age_136
0,0.8112446105249909,874.7961696341025
1,0.9414214670722033,915.458276330843
2,0.8064550442205968,956.1203830275834
3,0.7860645569637599,996.7824897243239
4,0.5803134901817589,1037.4445964210643
5,1.0501351162311168,1078.1067031178047
6,0.8847896701170812,1118.768809846234
7,0.7442192714241885,1159.4309165429745
8,0.8774816314601283,1200.093023239715
9,0.7029437251522862,1240.7551299364554
10,1.0854464587917056,1281.417236633196
11,1.1905597049586027,1322.079343361625
12,1.2074950637264286,1362.7414500583654
13,1.401143041368955,1403.403556755106
14,1.0863817888237552,1444.0656634518464
15,2.060261281763608,1484.7277701485868
16,1.207799702071371,1525.389876877016
17,2.2127479587694623,1566.0519835737564
18,1.921160361579582,1606.7140902704969
19,2.673933615291823,1647.3761969672373
20,1.7654720483403423,1688.0383036956666
21,2.4319853523159907,1728.700410392407
22,1.9489113554353876,1769.3625170891476
23,2.00057827253996,1810.024623785888
24,1.1883015872613394,1850.6867304826285
25,1.4972387589814746,1891.3488371793687
26,1.3490162605804417,1932.010943907798
27,1.1849141110075094,1972.6730506045385
28,1.278101365893574,2013.335157301279
29,1.2544161878920903,2053.997263998019
30,0.992821822037376,2094.6593706947597
31,1.0349144342056378,2135.321477423189
32,0.7595753928789124,2175.9835841199297
33,0.9605945333013591,2216.64569081667
34,0.6473603516464125,2257.3077975134106
35,1.004848292036854,2297.969904210151
36,0.7609916847759682,2338.63201093858
37,1.0632226877184237,2379.2941176353206
38,0.6537888217944863,2419.956224332061
39,0.9115640315709954,2460.6183310288015
40,0.7833815453895852,2501.280437725542
41,0.9569061830101515,2541.942544453971
42,0.7066473291882587,2582.6046511507116
43,0.7605771465096842,2623.266757847452
44,0.7499942923866588,2663.9288645441925
45,0.8268514320749862,2704.590971240933
46,0.7682727883122962,2745.253077969362
47,1.0819024577966698,2785.9151846661025
48,1.1126520667151778,2826.577291362843
49,1.1459518738600902,2867.2393980595834
50,0.9540756088932298,2907.901504756324
51,0.7610415662353159,2948.563611484753
52,0.8148126292753963,2989.2257181814934
53,1.02420713919218,3029.887824878234
54,1.1784641184955904,3070.5499315749744
55,1.5722079417946335,3111.2120383034035
56,1.213351442039937,3151.874145000144
57,1.6337101243728405,3192.5362516968844
58,1.3002787035263388,3233.198358393625
59,2.6750220629026917,3273.8604650903653
60,1.9535897303786485,3314.522571818795
61,2.7099772391004935,3355.1846785155353
62,2.3337062792270484,3395.846785212276
63,2.86242823112737,3436.508891909016
64,1.7919423216251804,3477.1709986057563
65,2.8537262424901217,3517.833105334186
66,2.619663545975341,3558.4952120309263
67,3.31645056712148,3599.1573187276667
68,2.9321779658736027,3639.819425424407
69,2.638264601110958,3680.4815321211477
70,2.774328743535368,3721.1436388495767
71,2.052075662549847,3761.805745546317
72,2.3098964088388336,3802.4678522430577
73,1.5177991788421128,3843.129958939798
74,2.850205298897955,3883.7920656365386
75,1.9917065388919912,3924.4541723649677
76,2.741716783731387,3965.116279061708
77,2.9752038533500604,4005.77838572676
78,2.5557282013866964,4046.4404924235005
79,3.853320395376685,4087.1025991519296
80,2.511097702378965,4127.764705880359
81,3.07536565138706,4168.4268125771
82,3.2626026669845447,4209.08891927384
83,3.098062819917932,4249.7510259705805
84,2.419750306123068,4290.4131326673205
85,2.9855108329746,4331.07523939575
86,1.7821395925563304,4371.73734609249
87,3.2305955331541014,4412.399452789231
88,2.685286965265977,4453.061559485971
89,2.234836342942693,4493.723666182712
90,1.8697686758001237,4534.3857729111405
91,2.2815809908347484,4575.047879607881
92,3.079161833732395,4615.709986304621
93,2.88309178464907,4656.372093001362
94,2.0985009006002913,4697.034199698102
95,2.002017604083819,4737.696306426532
96,1.712038133791346,4778.358413123272
97,1.5490140481761445,4819.020519820013
98,1.6446091062780126,4859.682626516753
99,1.4258573671801844,4900.344733213494
100,1.3061421669753668,4941.006839941922
101,1.2215247768825725,4981.668946638663
102,1.4149888731789113,5022.331053335403
103,1.3431033767629776,5062.993160032144
104,1.44308930541146,5103.655266728884
105,1.7929623168833886,5144.317373457314
106,1.5932149963802176,5184.979480154054
107,1.4608246884922809,5225.641586850795
108,2.1022661202314636,5266.303693547535
109,1.5589504399407088,5306.965800244276
110,2.1387903994239226,5347.627906972705
111,2.1760061637503054,5388.290013669445
112,2.9265576630182806,5428.952120366185
113,2.042689899156974,5469.614227062926
114,2.6390644895155835,5510.276333759666
115,2.5577651586643704,5550.938440488096
116,3.102813749655632,5591.600547184837
117,2.202288996483248,5632.262653881577
118,2.6978911473920597,5672.924760578318
119,2.39931673576442,5713.586867275058
120,2.2162374402722413,5754.248974003487
121,3.8796391569745357,5794.911080700227
122,3.1264736743675066,5835.573187396968
123,4.464733069650602,5876.235294093708
124,4.20765119246695,5916.897400790449
125,3.7684005056891383,5957.559507518878
126,4.488580775978343,5998.2216142156185
127,4.061413507209779,6038.8837209123585
128,4.917157287525373,6079.545827577411
129,3.5204228657706755,6120.207934305839
130,3.163099582878432,6160.870041034269
131,2.989941187732963,6201.532147731009
132,2.835929247702852,6242.194254396061
133,2.643132398376965,6282.85636112449
134,2.484770300732856,6323.518467821231
135,2.2219048495558824,6364.1805745496595
136,2.1793348594458344,6404.8426812464
137,1.6472168093435948,6445.50478794314
138,2.36717140024639,6486.166894639881
139,1.4005497551713435,6526.829001336621
140,2.397757435577382,6567.491108065051
141,1.642101166285607,6608.153214761791
142,1.838631072132202,6648.815321458532
143,1.375674335071408,6689.477428155272
144,1.4175130824357252,6730.139534883701
145,1.239091359476643,6770.801641580442
146,1.0759529852559186,6811.463748277182
147,2.1322951066341616,6852.125854973923
148,1.897696650875006,6892.787961670663
149,2.5679501570057726,6933.450068399093
150,2.109836615025996,6974.112175095833
151,3.056724301919427,7014.774281792574
152,2.7788977032452573,7055.436388489314
153,4.37695606585222,7096.098495186055
154,3.1413421856685204,7136.760601914483
155,4.394908348255201,7177.422708611224
156,4.298495189436594,7218.084815307964
157,3.7960658074490694,7258.746922004705
158,5.000914996933683,7299.409028701445
159,3.6646756426688545,7340.071135429875
160,4.700514016254439,7380.733242126615
161,3.9208301915633923,7421.395348823356
162,4.694177105270129,7462.057455520096
163,4.280650857810375,7502.7195622168365
164,4.5923312193198615,7543.381668945265
165,2.8284297022957334,7584.043775642006
166,3.09723634389077,7624.705882338746
167,4.037272957634492,7665.367989035487
168,3.6555238596048123,7706.030095732227
169,4.14521792439839,7746.6922024606565
170,3.2111567400379646,7787.3543091573965
171,2.4572037961835735,7828.016415854137
172,2.3036806767490434,7868.6785225508775
173,2.7379156092240664,7909.340629247618
174,2.1230424134136086,7950.002735976048
175,3.2884968304529805,7990.664842672788
176,3.174384544802631,8031.326949369528
177,2.3964731989115386,8071.989056066269
178,3.1764821397811995,8112.651162763009
179,3.624063441822224,8153.313269491438
180,5.613797416643896,8193.975376188178
181,4.906678730731362,8234.63748288492
182,5.827535474372245,8275.29958958166
183,5.739846036934008,8315.9616962784
184,5.627282997362333,8356.623803006829
185,5.815909648730111,8397.28590970357
186,5.815909648730111,8437.94801640031
187,5.28925963004891,8478.61012309705
188,5.695333748538941,8519.27222979379
189,4.742725417205742,8559.934336522221
190,4.896051278789259,8600.596443218961
191,4.24218950303673,8641.258549915701
192,3.9987268930119972,8681.920656612441
193,3.337981773450084,8722.582763309183
194,3.3273489407497903,8763.244870037612
195,2.3418878891025656,8803.906976734352
196,2.3977332942161738,8844.569083431092
197,1.5902603605241945,8885.231190127834
198,1.6916072765447885,8925.893296824574
199,0.9964154524392416,8966.555403553002
200,0.9176946030369159,9007.217510249742
201,0.9828648985021426,9047.879616946484
202,0.8319295160913819,9088.541723643224
203,0.799685662966249,9129.203830339964
204,0.7605428064263758,9169.865937068393
205,0.7994905203006069,9210.528043765134
206,1.5030681660427172,9251.190150461875
207,1.6368994167997561,9291.852257158615
208,1.7164779229772038,9332.514363855355
209,1.2881017502133218,9373.176470583785
210,1.1746937677589198,9413.838577280525
211,1.2518808164031743,9454.500683977265
212,1.7137759433434987,9495.162790674005
213,1.0362458317964716,9535.824897370747
214,1.4504078490650392,9576.487004099175
215,1.3124370643080367,9617.149110795915
216,1.30093280296797,9657.811217492657
217,1.651576775204306,9698.473324189397
