,value_452,age_452
0,0.6025308505311828,873.2065663552411
1,0.5662227404607716,913.6429548687296
2,0.5525945883798277,954.0793433505294
3,0.5773215594139607,994.5157318640179
4,0.5116361344647224,1034.9521203775064
5,0.6940144272137094,1075.388508890995
6,0.6747391637782466,1115.8248973727948
7,0.5262625714589199,1156.2612858862833
8,0.48084917745496897,1196.6976743997718
9,0.4747391637782458,1237.1340629132603
10,0.5611094942938732,1277.5704514267488
11,0.5333178075409364,1318.0068399402373
12,0.574739163778246,1358.443228453726
13,0.7076440966980819,1398.8796169355257
14,0.7445422317291615,1439.3160054490143
15,0.7880288544274218,1479.7523939625028
16,0.9227044990632288,1520.1887824759913
17,0.8809752649773337,1560.62517098948
18,1.0514718625761466,1601.0615595029685
19,0.9047303716840538,1641.4979479847682
20,0.8651015320605185,1681.9343364982567
21,0.7216087588967086,1722.3707250117452
22,1.0041164786570778,1762.8071135252337
23,0.7289428952914484,1803.2435020387225
24,0.6125813568700159,1843.679890552211
25,0.6682891712663238,1884.1162790656995
26,0.49588848907026906,1924.5526675474991
27,0.6419586717488438,1964.9890560609877
28,0.564156309655221,2005.4254445744762
29,0.6257981517332862,2045.861833087965
30,0.7339750785028869,2086.2982216014534
31,0.6076440966980812,2126.734610114942
32,0.5379666339822018,2167.1709986284304
33,0.6922142257177019,2207.6073871102303
34,0.8456796233134969,2248.043775623719
35,0.8682891712663264,2288.4801641372073
36,0.7651015320605177,2328.916552650696
37,0.7757359312880737,2369.3529411641844
38,0.9990652137186024,2409.789329677673
39,0.9491165196063395,2450.2257181911614
40,0.8565851087430443,2490.6621066729613
41,0.6732779765427896,2531.09849518645
42,0.5634941818008241,2571.5348836999383
43,0.6757359312880707,2611.971272213427
44,0.7171572875253812,2652.4076607269153
45,0.6918964513036273,2692.844049240404
46,0.6904352640681698,2733.2804377538923
47,0.6394278212176588,2773.716826235692
48,0.754320487521403,2814.1532147491807
49,0.8404974845133891,2854.5896032626692
50,0.6151122074012002,2895.0259917761578
51,0.6181590227625479,2935.4623802896463
52,0.6809237198727994,2975.8987688031348
53,0.8899716796886906,3016.3351573166233
54,0.8157694783631484,3056.771545798423
55,1.1086626971766005,3097.2079343119117
56,0.7827961350974316,3137.6443228254
57,1.3821854231190647,3178.0807113388887
58,1.0427856023489037,3218.517099852377
59,1.9382114790633371,3258.9534883658657
60,1.181381506845555,3299.3898768793542
61,1.335634284471955,3339.826265361154
62,0.7591340129205557,3380.2626538746426
63,1.1009501901326342,3420.699042388131
64,1.0095922186851467,3461.1354309016197
65,1.0980793607662518,3501.571819415108
66,0.863917903261249,3542.0082079285967
67,1.238039529768106,3582.444596442085
68,0.7738146280176628,3622.880984923885
69,0.8487458866465011,3663.3173734373736
70,0.8680085102792161,3703.753761950862
71,1.5224476771854747,3744.1901504643506
72,1.4400121628466658,3784.626538977839
73,1.1217255850826966,3825.0629274913276
74,0.8357262338857012,3865.4993160048166
75,0.7540027131073281,3905.935704486616
76,0.6647615532253153,3946.3720930001045
77,1.1538115255161954,3986.808481513593
78,0.9614305685609833,4027.2448700270816
79,0.6904352640681709,4067.68125854057
